Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.683	17.539	-	-
r2	0.999822	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	4	4	hsa-miR-3974	MIMAT0019359	62.753613	-	53.345041	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	58.692940	-	43.203569	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.071088	-	46.755674	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	64.675590	-	48.976041	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	81.348616	-	56.852477	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	118.693387	-	96.420527	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.407417	-	51.510326	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.477947	-	50.272628	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	65.787169	-	47.908149	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	63.760051	-	45.339280	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	59.597231	-	48.318488	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	60.793595	-	48.939295	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	69.013757	-	47.569620	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	67.206678	-	57.584310	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	66.890919	-	50.614105	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	72.816013	-	44.759812	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	103.645555	-	91.771116	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	58.161964	-	43.376210	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	69.801535	-	56.691896	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.887689	-	46.928426	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.677104	-	49.963121	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	135.049262	-	99.769630	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	602.466609	-	333.023487	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	74.721919	-	51.411471	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.787068	-	44.860828	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.324560	-	51.917827	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	62.973764	-	45.907253	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.952961	-	49.064431	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.335931	-	50.413448	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	176.318905	-	146.617429	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	66.677205	-	51.761164	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	87.044015	-	67.523075	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.514486	-	43.534065	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.053615	-	48.486536	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.747299	-	56.051672	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	120.840225	-	99.965791	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.008934	-	67.432818	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3138.475927	-	2526.903915	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	103.498929	-	74.725193	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	125.431663	-	92.515869	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	97.878122	-	69.616329	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	207.159919	-	128.186014	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.650310	-	50.307508	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	290.120753	-	157.325793	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.284836	-	68.193820	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.461876	-	50.611452	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	316.859163	-	274.321577	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	75.680435	-	49.279875	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	72.126839	-	45.976446	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	213.840952	-	133.640051	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	291.873372	-	240.953057	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	280.453852	-	285.393243	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	63.283198	-	52.063916	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.142820	-	48.337413	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	131.521393	-	81.149730	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	119.693611	-	90.406145	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.741164	-	88.008234	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	82.181410	-	63.662777	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	88.264066	-	53.306427	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	82.932425	-	55.856505	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	85.104677	-	57.469367	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	78.862331	-	58.790751	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	87.543375	-	59.958100	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	76.863823	-	47.533660	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	91.994724	-	56.409126	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	76.471543	-	69.596618	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	84.543375	-	63.801436	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.477857	-	56.385410	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	90.503517	-	60.963774	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.015249	-	55.973880	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	100.109633	-	94.013319	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.114299	-	71.979434	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.940433	-	52.982317	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.870249	-	63.241459	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	57.855637	-	53.702384	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.337423	-	49.999266	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.626288	-	47.066188	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.634217	-	53.177397	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	199.394525	-	179.573256	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.010817	-	86.339407	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.361311	-	52.209821	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.814409	-	65.675624	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.112461	-	48.414014	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	277.898652	-	232.771620	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	62.217703	-	55.573330	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.586195	-	47.121160	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.173436	-	53.295153	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	119.755653	-	99.580814	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	133.822674	-	107.029963	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	59.260892	-	61.257032	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.040741	-	45.380914	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	73.591152	-	55.158177	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.079006	-	46.600472	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	61.525745	-	47.291554	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.532071	-	50.942624	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.530356	-	43.704054	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.525634	-	41.810964	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	60.957895	-	46.998590	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	156.254879	-	109.677323	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	131.312267	-	95.631708	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.664330	-	53.056780	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.892533	-	47.408142	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.296162	-	48.986235	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	66.918037	-	55.674346	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	13992.489299	-	16381.234149	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	61.670980	-	54.159258	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	65.948362	-	60.627222	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.811180	-	54.204736	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	58.871719	-	54.254894	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	59.772903	-	47.193081	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	63.382126	-	51.504836	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	69.579993	-	54.771849	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	104.787895	-	97.968333	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.573343	-	50.652791	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	60.929173	-	48.343579	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	66.251258	-	50.876782	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	65.948373	-	48.741181	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	355.822802	-	300.095957	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	72.056633	-	50.339661	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	63.591129	-	48.958220	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	72.444414	-	59.269989	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	3212.552336	-	3103.538269	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1795.995411	-	1697.194009	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.275258	-	47.180726	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.197234	-	54.272334	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	132.379165	-	95.044884	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.182756	-	54.519144	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	513.371045	-	459.432892	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1690.432768	-	1692.207444	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	91.074463	-	67.878037	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	389.153219	-	359.219393	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.948239	-	41.843388	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	210.688000	-	173.013426	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.206767	-	50.346121	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.399588	-	47.754998	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.319972	-	67.842752	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	63.887700	-	47.506321	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	142.712621	-	112.833495	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	247.645203	-	198.305372	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	100.385736	-	72.624251	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.780977	-	67.736651	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	93.656569	-	67.315223	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	118.109779	-	100.394061	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	103.693465	-	82.006073	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	630.214898	-	532.733820	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	17160.489925	-	18691.590974	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	397.076486	-	358.590774	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	71.171530	-	53.905202	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	69.182890	-	58.127707	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	183.641426	-	136.304667	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	108.433557	-	78.076127	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.611966	-	72.551274	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	103.466766	-	75.942306	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	89.781100	-	70.487570	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	121.830804	-	101.445300	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	477.984275	-	407.798325	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.752010	-	49.037474	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	80.847976	-	60.970933	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	76.824065	-	60.891362	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	76.066288	-	61.929975	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	81.592878	-	59.986322	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	83.838543	-	65.479832	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	82.947004	-	52.211012	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	80.779485	-	58.867375	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	86.602534	-	62.418326	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	82.722031	-	69.745654	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	80.436396	-	67.362162	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	66.117395	-	57.613405	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	67.391771	-	43.682020	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	61.241714	-	46.845255	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	91.377572	-	87.858793	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.808073	-	59.116162	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.318592	-	68.631226	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	156.355623	-	131.566287	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.422107	-	56.894222	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.609983	-	52.087927	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.862186	-	55.325440	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	64.812783	-	57.879301	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.603803	-	65.516394	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.007409	-	48.992916	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	60.707519	-	53.046587	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.324783	-	56.092041	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	66.487491	-	62.250462	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.562296	-	49.251566	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.377404	-	51.140062	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2496.135951	-	2432.229722	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	60.423488	-	50.763817	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	61.251247	-	49.902659	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.702697	-	45.638409	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	122.816326	-	111.574625	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	112.342670	-	88.568887	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.143010	-	55.131354	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.835068	-	55.347473	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.576886	-	58.522767	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.098541	-	57.820816	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	213.646527	-	176.698011	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7775.654312	-	7215.939614	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.444425	-	64.974643	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	61.249755	-	54.636924	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	55.130012	-	44.836142	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.567219	-	49.432644	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	599.150218	-	566.443389	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.977084	-	53.243915	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	294.305432	-	245.642566	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.693164	-	54.809676	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	63.415670	-	56.761140	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	114.105057	-	94.772381	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	150.858090	-	127.338379	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	68.546337	-	49.562755	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	61.533675	-	50.977798	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	60.436250	-	52.081282	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	109.596153	-	97.502617	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	66.117395	-	59.374922	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	67.930799	-	60.337205	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	69.138087	-	51.248729	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	72.583111	-	57.070574	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	110.436563	-	87.537925	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.734536	-	55.348259	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.053626	-	60.366301	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	59.965824	-	44.083922	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.717108	-	66.062738	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	104.021753	-	78.536463	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	130.664576	-	99.421313	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	109.674288	-	94.336656	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.200241	-	53.745972	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	62.635821	-	64.730486	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.181153	-	47.463115	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.976860	-	48.751375	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.237003	-	45.867288	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	61.350186	-	49.167608	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	167.333685	-	140.015400	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	62.039249	-	48.182777	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	61.224241	-	48.950569	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.954687	-	56.034342	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	106.870316	-	80.286140	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.956202	-	64.645338	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	327.993171	-	258.905160	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	115.602702	-	85.542923	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	108.401404	-	88.936314	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.476477	-	57.542860	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	100.205354	-	89.100445	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	95.342424	-	77.217536	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	103.667951	-	80.671572	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	121.952128	-	106.423267	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.701238	-	60.734698	-	OK	-	OK	-	OK	-
