Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	12.326	18.947	-	-
r2	0.999779	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	67.230345	-	67.294439	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	72.118129	-	66.004620	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	57.316908	-	60.615028	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	131.947914	-	128.467308	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	64.459338	-	64.068126	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	58.501788	-	59.729014	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	57.262670	-	60.846247	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	68.771771	-	74.823520	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	68.741333	-	60.410103	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	67.031203	-	69.664812	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	57.709295	-	56.684025	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	68.031727	-	66.703510	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	57.649068	-	65.362740	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	57.837561	-	62.190039	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1593.807164	-	1653.478314	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	61.696081	-	61.822197	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	58.390286	-	57.890744	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	59.386087	-	57.518085	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	63.860061	-	62.932015	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	67.347773	-	63.393756	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	58.319284	-	57.501001	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	59.508301	-	60.766770	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	62.810546	-	65.870904	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	71.418648	-	67.127291	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	60.301997	-	60.114526	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	58.164256	-	58.757028	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	65.648355	-	64.580028	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	74.227745	-	73.952932	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	69.020428	-	66.874151	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	61.523765	-	59.504494	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	64.641192	-	58.975413	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	57.374172	-	61.416844	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	63.214294	-	68.641725	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.375898	-	64.636171	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	60.571490	-	63.660467	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	69.737783	-	70.709534	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	327.345701	-	300.073567	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	78.499678	-	71.197632	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.260070	-	62.132709	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	66.772945	-	61.516898	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.667955	-	70.061500	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	77.853911	-	72.841436	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.152244	-	69.097217	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.427174	-	55.929463	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	81.735770	-	90.041796	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.507714	-	65.148810	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	72.041202	-	72.944738	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	95.898324	-	95.068152	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	75.587967	-	69.718445	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	75.961277	-	76.551883	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1327.811561	-	1528.791811	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	72.940348	-	69.953178	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	79.429326	-	78.710162	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	545.783730	-	561.128002	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	71.778220	-	75.381242	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	85.768521	-	82.659531	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	101.486176	-	99.742773	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3597.664030	-	3695.205326	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	63.169531	-	59.728031	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	60.353796	-	63.570646	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.109241	-	63.408179	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	74.858111	-	78.293346	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	167.758260	-	160.229491	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	80.169894	-	69.131255	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.197467	-	65.788179	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.038952	-	64.504024	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.365773	-	59.671642	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	62.972150	-	68.849855	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	81.793621	-	83.332692	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	83.964113	-	80.379339	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	82.745832	-	81.355759	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	79.809735	-	80.013421	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	79.162795	-	79.739499	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	78.837211	-	82.992885	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	76.352985	-	75.682012	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	77.332148	-	74.977322	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	74.156933	-	76.578710	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	77.519991	-	73.616937	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.470050	-	58.625466	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.335985	-	54.437155	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.220870	-	62.504986	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	61.907787	-	63.968563	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.934026	-	55.757028	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	60.201206	-	57.665147	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.146905	-	57.577251	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.173731	-	66.375840	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.893462	-	61.924536	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.079579	-	62.355508	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.770045	-	58.388715	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	63.654930	-	68.651692	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.082605	-	54.514838	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.857748	-	54.509912	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.321074	-	52.610191	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	75.431086	-	67.315357	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.575103	-	57.860670	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	59.813635	-	62.636438	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.844597	-	60.516898	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.160580	-	57.370799	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	75.917751	-	78.049363	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	66.570190	-	57.225039	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	61.012190	-	57.581706	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	62.833822	-	56.684046	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	174.431962	-	163.782245	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	63.446187	-	56.065349	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	69.113406	-	65.432004	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	60.802860	-	62.018927	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	60.299034	-	59.341802	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	61.601279	-	63.253660	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.614367	-	56.002690	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.672868	-	61.330135	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	60.898835	-	53.662616	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.797521	-	60.697977	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	58.299034	-	50.363075	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	62.361574	-	63.155776	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.944611	-	66.827751	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.555377	-	58.425980	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	192.121618	-	133.174796	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.961438	-	60.478159	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3938.348882	-	4045.809766	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	120.903962	-	111.897292	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	11813.676615	-	13713.852425	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	68.102079	-	60.998255	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	91.795157	-	76.560303	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	60.594767	-	62.188360	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	436.354908	-	434.556985	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.812398	-	60.527828	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	117.595665	-	97.205628	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	377.426680	-	327.985038	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	102.844512	-	88.957979	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.092017	-	51.118129	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	187.154559	-	164.101804	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.551240	-	56.944623	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.254731	-	56.778191	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	94.405826	-	80.570652	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	61.369323	-	51.920682	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.900038	-	60.663714	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	59.793322	-	61.122229	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	67.323910	-	58.141107	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.459925	-	57.305724	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.268596	-	56.313673	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	67.492676	-	62.830391	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.599553	-	58.690049	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	74.437725	-	71.243562	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.892099	-	65.844098	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.527314	-	67.613083	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.654994	-	58.761823	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.107641	-	58.160948	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.181480	-	60.465059	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	77.517552	-	64.563660	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.936925	-	63.829183	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.759857	-	63.292400	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.015676	-	64.500039	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.777634	-	60.947624	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.166505	-	62.687518	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	91.788645	-	79.940418	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.417635	-	55.301269	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.843360	-	64.093253	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.034103	-	64.068105	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	60.942361	-	57.164912	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	57.434399	-	61.538532	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.654930	-	57.142540	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	158.468614	-	148.890828	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1030.045818	-	1004.749736	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.791532	-	58.198458	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	65.876761	-	56.672133	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	67.549940	-	63.409141	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	135.572781	-	115.786308	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	62.974589	-	63.345541	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	80.221106	-	65.880646	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	71.280320	-	63.988158	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	73.443127	-	65.776983	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	65.286372	-	55.960724	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	68.273808	-	59.583275	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	70.636930	-	64.194249	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	68.331072	-	61.970466	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	69.511166	-	62.890028	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	70.152767	-	62.299365	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	77.829985	-	63.606363	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.362161	-	54.090361	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.015089	-	61.399890	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.724632	-	58.599847	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.561239	-	59.308501	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.016263	-	56.516407	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.590441	-	66.541064	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.715157	-	55.495960	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.039602	-	55.634848	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.891086	-	55.650233	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.216020	-	57.377519	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.297147	-	59.936674	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.870249	-	58.665639	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	355.618359	-	343.230324	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.406337	-	60.231064	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.792672	-	62.469044	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	57.814808	-	60.871620	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	65.625079	-	55.380745	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.567354	-	56.320638	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.415812	-	53.843491	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	62.921461	-	55.256055	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.382837	-	71.604193	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	163.848436	-	134.456452	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	78.157979	-	68.304898	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	645.523288	-	576.297325	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.228032	-	59.895199	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.041265	-	59.243918	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.244669	-	59.692805	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.232232	-	57.332530	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.735994	-	61.261117	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.894049	-	55.832049	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	64.632241	-	64.034087	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.981688	-	60.923820	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.548278	-	62.052720	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.924487	-	56.239933	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.693544	-	58.396643	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.149868	-	57.864879	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	62.207132	-	57.941375	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.656104	-	55.804997	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	76.514002	-	64.148810	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	63.872625	-	60.817987	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	286.284225	-	232.711795	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.329346	-	58.866108	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	485.653207	-	384.395736	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	65.645392	-	64.065349	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	61.532164	-	55.945093	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	74.966064	-	68.589770	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	495.411091	-	367.513570	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	64.425937	-	55.889667	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	59.646042	-	53.675852	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	60.917975	-	58.971429	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.199970	-	57.944847	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	73.457388	-	64.899749	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	64.930999	-	53.620650	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.964464	-	67.501608	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.463474	-	62.154322	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.112917	-	57.612231	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	62.089641	-	65.840604	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.796871	-	57.910830	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.371998	-	70.106243	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.002588	-	58.218299	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	68.640542	-	57.142294	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	65.411612	-	62.792143	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.374662	-	58.936920	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	60.043152	-	59.080263	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.295485	-	53.140255	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.433163	-	56.610798	-	OK	-	OK	-	OK	-
