Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	6.575	9.746	-	-
r2	0.999842	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	7	hsa-miR-4489	MIMAT0019023	92.892729	-	83.815999	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	97.699606	-	86.262516	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	95.775063	-	97.038429	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	123.268004	-	107.395270	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6617.652639	-	6625.573093	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	92.531514	-	82.627445	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	123.698319	-	102.452245	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2534.026908	-	2119.072070	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	104.912849	-	103.214788	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	164.228596	-	130.674497	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	216.918093	-	193.097771	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	16274.347238	-	15776.644843	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	122.451236	-	105.749648	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	112.193952	-	99.426664	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.624289	-	72.199522	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	128.218508	-	111.691578	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1084.490675	-	924.095986	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	129.393887	-	121.044286	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.458236	-	68.585486	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.637031	-	68.440158	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.019989	-	62.898138	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	67.431294	-	59.436207	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	196.091780	-	155.524309	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	160.408075	-	140.629384	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	157.281200	-	140.564140	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	146.932738	-	116.271586	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	169.665733	-	129.817758	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	172.372559	-	132.860993	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	167.482720	-	145.355276	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	162.279240	-	140.648189	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	180.780164	-	135.859485	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	191.537751	-	153.387053	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.805470	-	73.890635	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.350381	-	79.284696	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.639764	-	67.163426	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.482493	-	72.836677	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.374937	-	73.922397	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	65.083168	-	82.774842	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.535187	-	67.392033	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.403502	-	83.085611	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	77.655112	-	73.510291	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.810590	-	81.094623	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.180794	-	74.356334	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	91.893194	-	85.434541	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.887659	-	67.331309	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.082485	-	66.420611	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.960137	-	65.345224	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	70.290955	-	67.287316	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.581743	-	57.977667	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.032732	-	68.365346	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.694717	-	74.342217	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.952721	-	59.816541	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	117.252657	-	124.213304	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	71.000761	-	64.465537	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	63.496485	-	51.410248	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	72.744122	-	62.751866	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	882.415368	-	696.079383	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	94.940768	-	84.190338	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	93.257014	-	81.907184	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	62.275608	-	54.546555	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	61.183528	-	64.930667	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	62.273777	-	57.732118	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.761558	-	70.689648	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.179092	-	73.463867	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	63.866818	-	56.506896	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.362788	-	57.877073	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	61.198230	-	52.869364	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	67.060277	-	60.378117	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	94.154823	-	94.380411	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.368927	-	56.169804	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	802.193132	-	617.093565	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.460414	-	62.276963	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	13911.171260	-	11835.204565	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	121.047256	-	117.914746	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	37005.000000	-	42090.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	263.486016	-	288.686150	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2220.034684	-	2457.261273	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	62.743786	-	52.419658	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	598.803373	-	537.687382	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	62.082704	-	50.660112	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	134.655980	-	120.013084	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	661.198304	-	504.731720	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	254.205132	-	193.725702	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.412711	-	69.832535	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	509.979001	-	395.051371	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.252627	-	53.474933	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.434699	-	69.514999	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	94.425570	-	77.402385	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.965037	-	58.624212	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	61.885363	-	56.158522	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	64.580376	-	66.787407	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	69.039901	-	55.027291	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.723875	-	72.425878	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.435858	-	51.524375	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	323.531107	-	210.599005	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.485136	-	51.026348	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	117.684429	-	96.336418	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	135.519395	-	94.493594	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.658091	-	59.004172	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.378263	-	50.523240	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.186507	-	53.096098	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.623734	-	51.945128	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	166.117752	-	148.403407	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.127417	-	68.990836	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.236558	-	58.415152	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.542010	-	59.400485	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	128.661564	-	88.147460	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.065733	-	64.588504	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	227.177763	-	138.206370	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.985413	-	55.666504	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.517545	-	62.335815	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.573078	-	64.564431	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	101.637575	-	100.128301	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	101.909224	-	87.420827	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.271391	-	52.460825	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	497.310257	-	343.600123	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3380.444200	-	2644.654564	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.568872	-	54.459700	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	75.687894	-	77.346177	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	60.965256	-	68.705254	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	571.708801	-	339.731687	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	65.239537	-	62.364009	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	136.683270	-	107.551315	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	132.196546	-	93.309712	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	127.799233	-	102.841605	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	128.382383	-	98.473482	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	133.270172	-	96.377404	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	138.295320	-	95.929560	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	136.794578	-	90.304263	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	141.357223	-	107.077744	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	152.244665	-	111.820927	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	158.157704	-	110.056875	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.072465	-	99.219304	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.468811	-	93.010608	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.099999	-	74.702448	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.534376	-	82.570086	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.482493	-	80.714855	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.179299	-	80.013218	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.293806	-	88.696252	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.459512	-	85.303875	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.095873	-	86.751894	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.323946	-	89.681589	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.535614	-	87.653758	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.384957	-	67.379807	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1828.968367	-	1277.224161	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.470642	-	69.613691	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.045266	-	54.947762	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.506750	-	53.219428	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	69.969345	-	60.785147	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	62.589713	-	59.667831	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.843837	-	60.899829	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	65.130834	-	58.176570	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	117.636389	-	108.332296	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	577.250760	-	368.368529	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	158.698734	-	109.788590	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	4059.396111	-	3013.720958	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.289717	-	58.540550	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.304381	-	61.688886	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.825163	-	61.033320	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.117872	-	50.208520	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.123536	-	76.599982	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.037515	-	65.740972	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	74.068712	-	73.040288	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.971859	-	65.624973	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	59.707379	-	48.027473	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.307707	-	46.942868	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.224515	-	78.313658	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.981970	-	61.207409	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	67.416501	-	61.393905	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.370165	-	57.209089	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	102.617417	-	86.390932	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	82.148348	-	78.891770	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2004.086189	-	1145.851165	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.087476	-	62.151191	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	30397.767547	-	18239.248444	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	89.860630	-	67.290323	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	95.571119	-	72.176398	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	82.618822	-	68.311580	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	29420.590847	-	16522.263614	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	89.162238	-	68.819936	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	110.207042	-	97.918490	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	71.263073	-	76.708463	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.263073	-	65.951157	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.731539	-	94.294308	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	107.913997	-	80.382657	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.813312	-	64.769551	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.940225	-	53.748293	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.275015	-	60.214932	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	63.547129	-	55.343712	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.352639	-	62.113031	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	120.756687	-	91.653010	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.671864	-	68.096496	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.750726	-	69.750745	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	64.532118	-	57.475876	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	80.801461	-	58.928034	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	61.832797	-	57.362693	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.059722	-	48.172993	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.775331	-	47.853566	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.673914	-	53.681929	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	120.096624	-	80.213256	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.830838	-	52.912983	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	67.897550	-	67.392406	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.386184	-	72.716536	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	111.683874	-	71.905298	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.890887	-	86.380593	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	918.718928	-	624.586346	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.301787	-	48.215478	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.177944	-	47.727976	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	144.182335	-	99.972064	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.148269	-	49.461209	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.041049	-	55.752991	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.086457	-	53.814089	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	103.845271	-	88.699067	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	103.676496	-	76.215320	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	115.546140	-	76.661271	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.407036	-	55.075043	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.918689	-	59.372658	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.988664	-	57.385630	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.842006	-	53.942313	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	110.101317	-	74.579674	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.259321	-	52.419658	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.882165	-	61.541116	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	143.406719	-	110.551890	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	152.719329	-	93.390942	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	142.525908	-	99.844794	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	137.141556	-	91.848165	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	128.851618	-	84.425721	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	141.357314	-	84.994614	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	160.245876	-	100.124745	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	164.668557	-	89.127732	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	156.022859	-	123.992780	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	164.870296	-	125.647040	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.803035	-	103.780315	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.305529	-	63.446354	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.603565	-	82.101955	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.392244	-	82.557871	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.524137	-	93.288475	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.287203	-	74.182054	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.544396	-	69.103827	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.097704	-	86.878626	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.352639	-	92.685348	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.700546	-	100.619013	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	68.557485	-	70.914879	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	72.099663	-	64.483777	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	437.946407	-	389.320054	-	OK	-	OK	-	OK	-
