Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.081	21.158	-	-
r2	0.999810	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	76.805991	-	60.879412	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	80.400023	-	72.189193	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	302.586915	-	238.416056	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	172.746346	-	138.309705	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	153.207590	-	109.813736	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	105.220875	-	79.115300	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	257.003790	-	177.270643	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	233.214380	-	141.193823	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	224.189096	-	142.882795	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	224.946697	-	153.301779	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	225.821355	-	165.621895	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	217.123112	-	171.505627	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	223.133129	-	159.141349	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	216.218939	-	165.217024	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	213.140298	-	155.484256	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	236.648399	-	202.121848	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	139.327545	-	125.615510	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	88.332412	-	78.880976	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	103.630723	-	82.413114	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	105.325606	-	94.278847	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	88.154234	-	78.014057	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	90.222009	-	78.970051	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	129.194599	-	118.677113	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	99.964221	-	93.576803	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	102.584672	-	96.964417	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	101.902609	-	92.127524	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	91.733199	-	97.587986	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	740.012097	-	795.923605	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	84.065877	-	84.325089	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	85.560201	-	80.052771	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	83.655536	-	80.641747	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	91.040244	-	90.688243	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	204.199948	-	174.171895	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	80.880551	-	88.137522	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	79.565709	-	76.356944	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	97.528439	-	84.757107	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	106.032488	-	109.873046	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	82.805013	-	97.470270	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	92.826088	-	75.835063	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	125.491954	-	106.896135	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	79.255241	-	63.640444	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	617.151867	-	526.610633	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	83.915095	-	68.301156	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	77.939094	-	69.050221	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	77.495194	-	65.335166	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	149.616297	-	120.423565	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	101.775178	-	93.761289	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	97.425635	-	95.729048	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	77.252173	-	80.237981	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	123.050630	-	101.398590	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	88.082414	-	68.308354	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	84.779216	-	80.823619	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	5488.875040	-	4313.413071	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	85.458539	-	78.268654	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	83.293338	-	91.868084	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	90.833686	-	92.644297	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	130.119061	-	125.313432	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	94.578829	-	91.995351	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	81.644022	-	82.967497	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	84.515941	-	79.279575	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	90.605604	-	72.690016	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	85.191382	-	69.792488	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	83.453024	-	70.488979	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	85.931304	-	60.158465	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	86.169138	-	64.534635	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	91.559552	-	75.988817	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	127.192152	-	136.013459	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	79.783617	-	73.378003	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	83.658112	-	70.798966	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	76.843759	-	74.648162	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	111.941362	-	91.321101	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	83.265614	-	72.045976	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	78.599761	-	61.780925	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	103.275181	-	95.287475	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	476.453078	-	325.634391	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	156.499894	-	135.440236	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	95.718132	-	98.655539	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	92.138025	-	80.015826	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	98.567971	-	76.746126	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	135.826107	-	105.916932	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	77.284919	-	63.718337	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	82.266592	-	56.507364	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	139.278426	-	107.674241	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	76.462448	-	61.815779	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	108.278085	-	99.464837	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	186.660379	-	167.546575	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	117.876491	-	117.083171	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	134.172226	-	107.705373	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4557.098351	-	4777.608439	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	102.579485	-	83.763645	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	138.405202	-	102.559665	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1655.251594	-	1239.942702	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	108.469246	-	87.389502	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	140.334557	-	99.417557	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	195.200468	-	145.282233	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11865.833109	-	9741.529700	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	162.898235	-	131.118286	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	140.092287	-	110.883907	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	81.805177	-	65.092677	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	128.566515	-	100.059567	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	418.394208	-	351.845696	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	153.812809	-	119.838252	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	89.446211	-	72.990587	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.503941	-	69.814532	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	88.161212	-	74.137142	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	82.514799	-	84.670463	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	245.376485	-	232.127008	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	222.672234	-	162.009191	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	239.806978	-	178.490387	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	248.558613	-	181.819068	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	230.150186	-	157.559452	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	239.280036	-	173.622156	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	227.781858	-	172.551343	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	215.706771	-	151.709084	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	222.702534	-	175.838699	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	248.278116	-	179.197396	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	87.965355	-	67.761696	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	79.812318	-	67.318431	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	83.654231	-	62.893671	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	83.185347	-	70.659408	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.132347	-	69.340333	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	85.558896	-	64.531618	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	81.728006	-	74.215818	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.304525	-	77.187823	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	93.964870	-	80.568761	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.171257	-	59.647381	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.844087	-	70.995093	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	100.747782	-	88.852918	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	76.182115	-	66.701785	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.510754	-	66.215882	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.392062	-	76.157938	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	403.944623	-	234.271412	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.165578	-	67.180303	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	85.414278	-	79.455630	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	93.968130	-	101.875604	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	95.170935	-	80.817866	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	126.511751	-	114.509503	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	82.198816	-	80.743311	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	70.326242	-	64.450989	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	120.835169	-	132.781230	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	637.200930	-	666.444337	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	101.547880	-	96.475698	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	99.892236	-	91.408145	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	76.416882	-	67.413379	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	82.146273	-	64.785569	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	90.691515	-	77.535677	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.722820	-	65.428363	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.955795	-	72.143418	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	81.421255	-	72.041854	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.625851	-	67.423457	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	68.615314	-	59.047548	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	84.083391	-	85.915830	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.881050	-	97.643312	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.377158	-	67.313585	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	546.307638	-	533.442639	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.131205	-	67.819901	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	12742.398371	-	16395.933829	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	128.848610	-	121.546971	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	38353.000000	-	56644.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	799.658767	-	1333.222942	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4247.764879	-	6877.746274	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	74.486256	-	63.756588	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	447.213105	-	519.066025	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	78.199630	-	64.531820	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	129.946719	-	129.297018	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	710.451911	-	733.439569	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	158.388022	-	142.991860	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.934564	-	81.094040	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	355.173663	-	359.553355	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.822200	-	75.023088	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.225563	-	77.096919	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	90.222337	-	80.858149	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	78.459024	-	64.817608	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	73.489844	-	84.441893	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	83.938609	-	69.911589	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	90.047385	-	78.454648	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.095719	-	66.938983	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.656671	-	56.597484	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	98.293345	-	103.585951	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.166228	-	63.755744	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	131.943166	-	119.117704	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	124.899035	-	113.906530	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.484500	-	62.209407	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.520143	-	68.589498	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.495844	-	70.034794	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.954326	-	77.145509	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	135.391405	-	120.643506	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.764476	-	71.978881	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.232540	-	64.472570	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.401329	-	75.123928	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	103.880236	-	85.860501	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.398069	-	73.012167	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	119.706268	-	102.112861	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.835505	-	67.563011	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	80.831432	-	69.755281	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	106.331769	-	81.259823	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	116.677567	-	91.278063	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	103.108839	-	84.658941	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.506053	-	59.633645	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	295.048065	-	268.186773	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1102.879258	-	1126.868462	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.667208	-	65.213529	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	99.851563	-	89.157673	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	76.610948	-	73.029365	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	703.812441	-	564.187601	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	80.861602	-	69.825650	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	213.959216	-	210.155272	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	178.936987	-	150.132079	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	176.345565	-	131.990433	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	162.463074	-	129.233385	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	168.469566	-	127.359868	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	173.758154	-	135.166149	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	176.293186	-	128.991740	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	193.026165	-	156.591368	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	196.266903	-	146.976171	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	209.912345	-	154.912795	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	90.077555	-	58.053701	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	97.581276	-	72.971421	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.596050	-	72.547184	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	101.677431	-	76.540444	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.355605	-	73.502977	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	98.703849	-	74.876070	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.936490	-	72.061280	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	89.559552	-	69.241323	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	125.014003	-	117.634015	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	126.094891	-	104.280874	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	99.187801	-	65.410243	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	102.447359	-	78.356220	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1465.029324	-	1122.283951	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.588089	-	78.213585	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	85.999079	-	62.184489	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	79.261569	-	64.346871	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	84.613038	-	80.893204	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	80.858991	-	75.582960	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	81.794968	-	81.048388	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	89.068159	-	81.307107	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	137.081620	-	111.046349	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	408.112564	-	318.232399	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	225.897905	-	196.693246	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2289.156061	-	2505.350071	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.803544	-	64.695188	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	97.266762	-	88.274863	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.593761	-	75.267086	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	80.226212	-	80.693153	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	123.857870	-	100.987305	-	OK	-	OK	-	OK	-
