Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	3.755	7.001	-	-
r2	0.999829	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	46.823553	-	39.686031	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	43.297290	-	37.853499	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	62.718215	-	54.939269	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	119.965789	-	89.741324	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	211.234045	-	146.358899	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	69.711568	-	56.713544	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1648.179199	-	1581.213426	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	52.195453	-	57.755046	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	312.484024	-	237.982740	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	47.545773	-	46.872896	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	479.961856	-	316.335681	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	54.021058	-	44.616260	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	46.600799	-	44.234334	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	59.894922	-	47.569271	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	49.410727	-	36.634713	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	45.126943	-	36.512713	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	58.250718	-	44.869328	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	76.211033	-	70.807623	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	57.890467	-	51.835558	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	39.839418	-	34.124857	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	46.077681	-	39.046791	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	50.948926	-	43.620753	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	54.223681	-	46.090560	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	46.814763	-	39.473012	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	50.648870	-	39.591292	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	48.426404	-	35.240165	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	46.533122	-	39.307312	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	44.015054	-	37.406625	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	48.409705	-	42.253301	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	48.111673	-	36.805750	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	53.244834	-	35.564708	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	50.175729	-	38.880678	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	49.993733	-	31.865774	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	45.558611	-	38.039769	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	45.896994	-	43.406973	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	66.541082	-	62.491983	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	51.158316	-	42.855697	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	57.548631	-	52.158549	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	46.868479	-	45.988882	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	50.404248	-	47.166775	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	56.809832	-	53.624307	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	47.689629	-	46.369965	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	52.443817	-	46.175913	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	44.674240	-	43.756466	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	74.379664	-	60.463961	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	100.416992	-	106.043250	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	291.925247	-	287.833836	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	44.000380	-	41.232896	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	47.469186	-	42.333730	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	60.201457	-	58.736839	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	43.485765	-	44.234334	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	45.889921	-	48.139596	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	50.190284	-	40.169152	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	47.329378	-	51.390288	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	47.040256	-	40.768411	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	66.871696	-	70.115463	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	43.829318	-	44.161769	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	44.503773	-	41.375466	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	232.012503	-	241.051617	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	42.452368	-	43.079141	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	44.420112	-	49.003274	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	48.279709	-	40.783132	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	54.231876	-	50.497814	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	94.388765	-	85.041743	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	49.153266	-	49.063646	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	54.555110	-	50.043323	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	41.864312	-	44.274466	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	43.023845	-	44.268370	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	43.771146	-	43.139678	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	59.102407	-	65.804068	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	45.902164	-	47.546932	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	46.565805	-	44.193524	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	49.158316	-	44.709395	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1833.312525	-	1897.036560	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	53.548631	-	44.514665	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	70.871101	-	71.529656	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	14119.826642	-	16292.168241	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	42.798659	-	44.548023	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	55.151074	-	49.487751	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	63.235568	-	52.797624	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	14423.285606	-	15679.557950	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	44.104480	-	44.801091	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	48.795038	-	51.808296	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	53.491054	-	42.747246	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	50.368539	-	41.908865	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	67.207053	-	66.648779	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	42.626883	-	44.040282	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	42.672811	-	41.194367	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	45.332404	-	49.350751	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	52.862834	-	47.735731	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	47.998068	-	50.000150	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	46.909952	-	42.579860	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	50.252910	-	43.932756	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	105.468636	-	102.472760	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	44.609589	-	37.805832	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	46.035086	-	43.932673	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	46.328663	-	46.939530	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	41.817669	-	49.460736	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	100.487100	-	92.126652	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	43.401390	-	40.665626	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	42.626883	-	43.156268	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	52.910786	-	49.622704	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	52.987373	-	46.315359	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	62.946734	-	53.564200	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	75.736582	-	72.034190	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5764.825736	-	5904.349677	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	123.464540	-	122.597503	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	42.011194	-	37.994548	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	53.643106	-	51.505431	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	48.442982	-	40.368692	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	43.781366	-	43.354135	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	48.966815	-	40.605684	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	45.803829	-	46.401637	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	42.918743	-	42.960860	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	92.197858	-	72.958488	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	44.322184	-	42.448113	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	59.467114	-	52.411453	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	60.890587	-	52.683406	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	190.827387	-	178.291427	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	53.958431	-	50.115211	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	53.550655	-	51.534227	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	45.812024	-	37.292077	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	46.698420	-	44.161687	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	57.633006	-	54.371321	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	53.627122	-	46.209271	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	47.012743	-	39.833854	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	50.771266	-	43.595854	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	46.684459	-	44.114698	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	43.338168	-	39.484609	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	50.307341	-	40.178885	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	48.001214	-	43.141959	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	55.424092	-	47.482662	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	48.874244	-	47.589758	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	46.593010	-	40.453284	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	45.684459	-	43.193524	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	46.225278	-	42.467923	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	47.943042	-	42.601190	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	45.570140	-	43.808709	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	43.595629	-	49.115971	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	43.416779	-	48.719293	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	47.579050	-	40.616342	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	46.549106	-	44.994383	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	49.563066	-	41.960265	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	46.614044	-	47.635822	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	49.051478	-	50.503910	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	44.522783	-	48.603224	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	43.688795	-	43.935119	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	43.520759	-	44.834367	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	53.707756	-	50.585018	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	45.568711	-	47.983464	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	58.410251	-	64.024540	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	173.803663	-	178.598411	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	48.357010	-	48.723538	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	45.678695	-	42.841141	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	124.902994	-	124.102550	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	46.716427	-	46.968312	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9370.822281	-	10761.077188	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	49.346076	-	44.632863	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	50.435621	-	52.515938	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	42.908523	-	45.976012	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	45.084755	-	46.353888	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	47.314108	-	53.170494	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	72.327971	-	66.739468	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	66.207053	-	61.979914	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	142.843992	-	135.984851	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	39.172037	-	44.861116	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	45.381070	-	44.613649	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	46.704184	-	44.086593	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	45.653086	-	46.775185	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	44.084755	-	48.925885	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	42.678575	-	53.143911	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	52.739010	-	61.297418	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	73.481025	-	82.377009	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	47.189569	-	51.154582	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	52.884583	-	50.080249	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	47.962767	-	52.849784	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	39.281901	-	53.343894	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	41.776196	-	43.601786	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	44.307510	-	47.690263	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	47.593010	-	47.736574	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	46.241262	-	45.068387	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	46.398364	-	42.125965	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	49.595749	-	52.668932	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	51.381190	-	51.719888	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	43.826579	-	48.854012	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	51.106623	-	47.134938	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	44.816072	-	44.747924	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	51.721002	-	53.451420	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	80.364514	-	99.317846	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	186.912357	-	197.905140	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	54.378878	-	59.424671	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	45.179350	-	46.330511	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	38.855402	-	45.088627	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	43.610899	-	43.141034	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	45.684459	-	48.295549	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	49.284164	-	44.956450	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	75.573596	-	93.487330	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	44.502463	-	45.497301	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	52.170679	-	52.674864	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	43.407869	-	45.395706	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	42.822124	-	46.381232	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	45.411609	-	47.181249	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.753827	-	88.786627	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	53.446555	-	46.376822	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1702.154428	-	1924.799517	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	65.889992	-	70.835050	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	80.398199	-	81.057637	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	57.214295	-	61.840633	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	78.381927	-	74.637544	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	46.722906	-	46.195045	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	147.445840	-	143.014147	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	51.827126	-	58.206729	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	43.282020	-	48.075839	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	160.156075	-	165.904014	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	48.340312	-	46.623959	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	48.004547	-	52.881539	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	123.856164	-	122.958085	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	150.100690	-	164.950541	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	78.812167	-	74.830391	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	42.866336	-	44.254739	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	49.444411	-	53.609586	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	82.625835	-	80.074144	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	70.627907	-	64.851653	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	67.731888	-	62.695090	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	50.474356	-	48.868238	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	46.229733	-	46.748602	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	45.725218	-	43.879835	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	43.353438	-	39.659529	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	43.969721	-	41.387494	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	48.381785	-	46.734971	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	50.503298	-	37.806840	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	43.923198	-	39.222471	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	44.033062	-	38.767220	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	42.638412	-	45.088031	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	48.662116	-	46.457169	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	66.122558	-	49.150767	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	48.519162	-	39.834450	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	59.662067	-	54.351346	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	53.589697	-	42.285981	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	45.463014	-	39.654111	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	58.993138	-	50.197326	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	47.452795	-	37.768146	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	43.183090	-	39.862637	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	50.182802	-	41.037240	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	45.697705	-	45.248643	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	103.066912	-	113.563783	-	OK	-	OK	-	OK	-
