Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.506	20.337	-	-
r2	0.999794	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.460969	-	80.477329	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.345849	-	71.276780	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.883503	-	69.099873	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.298555	-	64.620914	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.630206	-	69.381857	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	127.404873	-	123.555857	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.651909	-	74.076557	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.076908	-	61.770399	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.627067	-	69.703545	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.562935	-	78.496096	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.388085	-	72.549005	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	119.520380	-	98.590776	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.447748	-	63.216749	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.600601	-	64.258676	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.391232	-	75.965736	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	73.806218	-	69.244198	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	65.122384	-	58.776247	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.358059	-	61.548679	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	262.873431	-	222.148437	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	728.952034	-	697.040931	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.748919	-	61.813781	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	88.808263	-	78.461318	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	66.853671	-	60.358878	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	305.987104	-	243.831726	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.843143	-	61.676122	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	79.885674	-	64.543545	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	66.100227	-	60.434180	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	70.976692	-	63.193512	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	70.526102	-	62.582665	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	73.302056	-	58.156003	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	67.722748	-	65.726861	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	66.806445	-	65.924017	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	63.665221	-	63.282654	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	75.775157	-	64.693486	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	70.789345	-	62.566705	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.368587	-	57.005985	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.087890	-	58.150844	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.079694	-	57.521971	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.408138	-	59.104525	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.367131	-	52.040101	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.303159	-	61.829078	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.891825	-	55.660422	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.481308	-	61.219686	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.213823	-	64.150000	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.329910	-	57.567498	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.706229	-	62.615962	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.680285	-	60.350067	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	654.090774	-	538.419966	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.457922	-	61.989896	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.347532	-	58.242183	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	58.481013	-	60.680541	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	60.598624	-	61.600821	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.207764	-	59.426902	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.607695	-	65.770854	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.596065	-	60.026286	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	70.846350	-	72.481059	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	252.914724	-	213.527049	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	90.699850	-	83.561975	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	999.128293	-	979.215232	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.346657	-	62.666037	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.161186	-	62.611699	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.382547	-	61.553760	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.816905	-	60.003789	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.193644	-	59.496537	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.975522	-	57.529860	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	69.509583	-	66.691952	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.008434	-	60.158733	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.802717	-	62.609502	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.772885	-	62.784136	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.343358	-	75.799707	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.997225	-	64.302877	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	64.193223	-	61.895775	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.299431	-	62.430580	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	77.525168	-	70.715268	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	67.197532	-	62.644944	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	597.591889	-	548.725721	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.584958	-	64.672470	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	12931.386342	-	13803.173643	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	62.409072	-	66.776091	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	80.554671	-	76.249735	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	98.485878	-	94.185404	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	13098.833628	-	14099.309016	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	70.492189	-	67.831807	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	77.279319	-	74.630947	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	62.619678	-	63.157355	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	67.346202	-	65.728212	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.336332	-	81.995993	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.954308	-	74.917143	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.137220	-	61.439210	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.044906	-	62.210342	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.584310	-	60.800173	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	70.135991	-	64.442810	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.688834	-	67.039256	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.737197	-	84.064757	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.711345	-	64.844167	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	79.799646	-	66.634144	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.187585	-	65.034019	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	66.549942	-	64.239909	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	63.915085	-	62.815263	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.405866	-	56.517630	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.640733	-	61.432647	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.391324	-	58.022608	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.069301	-	86.940914	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.371145	-	66.156459	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	64.705707	-	62.668181	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.216971	-	77.127166	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.585025	-	77.434532	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.543631	-	79.412776	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	452.437771	-	413.558135	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.362073	-	65.085498	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.861573	-	58.033408	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.028134	-	91.928373	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.141108	-	64.636262	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.423033	-	59.934154	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.088244	-	68.612258	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	68.726408	-	70.797029	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	65.479330	-	56.632792	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.851601	-	76.869342	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.369462	-	61.713253	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.767710	-	74.221572	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.960981	-	61.724794	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.829250	-	71.878816	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.632604	-	75.140318	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.352421	-	64.513848	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.082605	-	66.563638	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	71.485970	-	65.371030	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	69.958196	-	64.463825	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	72.789699	-	65.802903	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	65.685401	-	63.936221	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	70.740142	-	62.118873	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	67.194973	-	64.560168	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	66.142336	-	62.392864	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	67.560116	-	57.630595	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	65.566461	-	59.604499	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	73.688380	-	66.505882	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.254603	-	62.179749	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.512368	-	55.461888	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.138028	-	59.897231	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.955343	-	62.555164	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.834947	-	60.069668	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.247316	-	53.130699	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.396862	-	57.163281	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.612004	-	58.211082	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.725828	-	57.463955	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.404831	-	59.208860	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	64.479330	-	63.118743	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	62.648930	-	64.434050	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	184.622162	-	157.589013	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	60.736060	-	61.747213	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	101.187913	-	94.486233	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.398191	-	63.878945	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	244.468670	-	193.437736	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.871587	-	75.175837	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.165074	-	68.839111	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.150533	-	62.694941	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2802.293405	-	2767.559871	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	66.078591	-	64.289114	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	66.288676	-	66.328181	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	62.861345	-	65.038438	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	91.077851	-	81.886575	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	75.660980	-	69.410020	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1903.283095	-	1742.448041	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	69.354921	-	72.154952	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	65.721872	-	63.120940	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.198760	-	58.286462	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	62.851693	-	64.166752	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	81.717404	-	71.183245	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	124.832431	-	112.711216	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	64.890369	-	66.020204	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.779398	-	66.688352	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	76.615210	-	65.660111	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.974294	-	52.703882	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.051772	-	62.557231	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	63.414710	-	63.394138	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	69.785912	-	65.456495	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	161.107111	-	129.626181	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1038.398309	-	965.947778	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	31725.000000	-	38255.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	122.155010	-	126.502130	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	723.790462	-	824.585829	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	63.803239	-	70.055723	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	479.324150	-	437.921403	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	65.275590	-	65.670989	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	98.277476	-	102.594780	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	339.121974	-	307.084954	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	71.311481	-	68.059324	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	65.161413	-	70.988233	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.795623	-	58.453077	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.576534	-	73.348860	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	73.510105	-	68.590554	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.699942	-	67.545483	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.030717	-	64.702167	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	67.489858	-	65.879660	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	356.260126	-	289.182675	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	80.292177	-	69.646959	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2293.637372	-	2176.695549	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.882922	-	68.277417	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.322951	-	89.727031	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.994894	-	66.055723	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	114.594484	-	104.317422	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.520043	-	55.910331	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.338107	-	63.087695	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.661561	-	66.293532	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.533776	-	60.663918	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.785617	-	59.632077	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	143.743458	-	122.168289	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.212073	-	60.411683	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	551.660136	-	471.364375	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.744972	-	66.681737	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	130.075849	-	103.126192	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	68.064631	-	66.771673	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1516.161208	-	1423.484395	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.564686	-	81.075557	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.383128	-	63.362375	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.299566	-	77.382338	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	69.572225	-	71.078013	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	67.357832	-	62.023271	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	73.037004	-	71.948243	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.674874	-	60.041427	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	69.484741	-	62.802318	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	62.941029	-	61.886223	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	417.185215	-	302.607036	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	72.745031	-	65.556490	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	71.795690	-	62.904379	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	65.957320	-	60.895035	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	71.022816	-	66.500541	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	68.390870	-	60.581261	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	65.156524	-	59.697879	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	65.105116	-	61.160267	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	61.964995	-	59.421106	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	70.610901	-	66.776728	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	67.314267	-	58.409616	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	66.191540	-	60.455273	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	69.532093	-	57.484177	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	71.862515	-	64.252932	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.004546	-	54.858241	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.381218	-	55.878464	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.791096	-	57.055983	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.541392	-	52.059790	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.311616	-	60.130492	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.773407	-	62.394320	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.028159	-	56.079220	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.082605	-	60.266032	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.245111	-	59.874734	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.734958	-	53.281432	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	111.450349	-	88.700193	-	OK	-	OK	-	OK	-
