Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.381	20.091	-	-
r2	0.999877	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	8	4	hsa-miR-3655	MIMAT0018075	68.176484	-	57.696038	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	63.311274	-	59.588081	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	68.261571	-	58.173665	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	81.641974	-	69.167395	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	74.829340	-	65.299278	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	66.032065	-	53.918088	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	64.652026	-	48.136002	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	75.584612	-	53.206893	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	106.685382	-	89.170507	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	64.989521	-	48.048567	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	65.382187	-	53.384415	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	77.009528	-	58.970594	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	111.998409	-	100.035082	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	68.869030	-	61.193754	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.922789	-	45.738349	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	64.652026	-	51.942529	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	66.303211	-	52.682303	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.387635	-	52.145898	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.175177	-	54.288786	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	69.192350	-	44.300005	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	85.218989	-	72.680466	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	231.490746	-	201.420229	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	116.743128	-	107.132630	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.744513	-	59.079957	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.126521	-	50.817215	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.216414	-	59.934851	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	104.628664	-	76.634315	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.330937	-	46.632528	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.478210	-	49.568506	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	92.289238	-	81.557370	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.295792	-	53.635043	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	82.013306	-	71.585946	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	157.358187	-	150.393322	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	84.985041	-	69.110239	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.424931	-	85.920986	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3761.899483	-	4426.062164	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	88.313705	-	67.204758	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	102.502060	-	75.523250	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1514.678746	-	1602.239834	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.150411	-	73.452658	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	107.955222	-	89.261402	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	143.513946	-	133.067882	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8525.022852	-	10754.744803	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	64.838989	-	50.739160	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	61.493432	-	49.467118	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.864744	-	47.950207	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.065824	-	64.397637	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	285.700233	-	244.532789	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	100.444574	-	80.309770	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.245830	-	52.505592	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.265089	-	53.266778	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.107522	-	46.537198	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	68.315435	-	45.373409	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	68.795783	-	44.656968	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	62.491741	-	41.354132	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	64.916014	-	43.936986	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	62.070187	-	40.114507	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	62.480161	-	41.440974	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	61.634594	-	42.958696	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	63.847975	-	47.226384	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	60.219691	-	49.373708	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	65.632643	-	39.782283	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	61.749357	-	45.572344	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.939558	-	39.916383	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.222929	-	43.135406	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.646818	-	46.789150	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.215510	-	45.712501	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.595568	-	43.351401	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	65.182336	-	42.154089	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.505272	-	38.854280	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.330533	-	37.751488	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.558473	-	50.769441	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.368656	-	44.652318	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.935657	-	44.332422	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	83.886962	-	54.138733	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.013709	-	39.452788	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.207447	-	41.008984	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.974039	-	50.211543	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	82.705084	-	55.486099	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.172967	-	42.392605	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.936944	-	54.232442	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.144598	-	46.457223	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.550794	-	48.454195	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	102.199307	-	69.690065	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	78.009144	-	55.340183	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	69.284472	-	42.004036	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	76.378909	-	52.052703	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	418.434820	-	315.846664	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	88.825140	-	62.954940	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	77.602304	-	57.882644	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	66.601141	-	44.475310	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	64.642657	-	39.886698	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	60.928641	-	44.549526	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.256382	-	50.735321	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.032045	-	50.842764	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	68.895708	-	42.875991	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.007213	-	41.700389	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	65.560164	-	39.536304	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	72.123648	-	48.202755	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	94.481130	-	55.074197	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.780964	-	50.103289	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	437.497995	-	277.284166	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.892190	-	47.183262	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9239.968011	-	7468.910059	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	126.850173	-	92.143336	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	59462.000000	-	50044.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	170.979553	-	166.973825	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1231.131609	-	1274.752545	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	66.432793	-	46.792773	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	624.815507	-	541.143343	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	66.534025	-	39.503076	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	167.815490	-	126.789998	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	703.499939	-	732.587764	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	153.745260	-	106.941969	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.441499	-	47.317877	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	357.011692	-	238.691927	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.275486	-	44.941122	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.456318	-	44.332719	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	99.467859	-	63.472663	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	71.318030	-	42.275266	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	68.301904	-	45.472066	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	67.870597	-	38.863879	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	68.660733	-	52.342400	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.927959	-	44.072493	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.609743	-	40.506915	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	127.735949	-	76.800537	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.222929	-	44.946367	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.780242	-	64.460335	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.593539	-	60.136003	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.445661	-	56.860934	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.337952	-	40.714934	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.847052	-	40.714123	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.465707	-	46.479744	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.292840	-	61.475393	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.704160	-	56.245664	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.978844	-	42.736943	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.575905	-	42.100773	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.619977	-	56.868910	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.313849	-	43.734725	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	137.282768	-	74.227875	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.071091	-	40.612737	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.003696	-	41.711095	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.341555	-	60.158010	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	68.111684	-	36.848224	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	62.140976	-	42.011201	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.701326	-	49.132677	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	279.360268	-	184.825776	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1776.305684	-	1008.211797	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.496950	-	43.852362	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	84.732146	-	43.807021	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.103621	-	42.550336	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	357.579376	-	180.896880	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	66.231531	-	43.993330	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	63.144877	-	34.744620	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	61.680395	-	38.711906	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	63.194840	-	41.318687	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	61.267703	-	35.671513	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	59.354097	-	38.642125	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	64.266396	-	35.240334	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	64.580730	-	44.208216	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	60.204209	-	30.896808	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	61.847052	-	35.401094	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	62.216817	-	36.184288	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.929545	-	49.700985	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.128732	-	46.639395	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.712906	-	56.729050	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.406355	-	56.315742	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.904050	-	46.755625	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.693907	-	57.926875	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.810361	-	44.848522	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.285779	-	44.577292	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.772882	-	55.658971	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.508510	-	52.891944	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.789007	-	49.927686	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.943056	-	71.739541	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1093.304132	-	1180.180490	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.393767	-	54.758140	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.609099	-	48.464901	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	66.632643	-	51.952722	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	67.045596	-	54.220114	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	59.404444	-	51.238498	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.026596	-	49.035426	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	68.313485	-	49.880129	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.135833	-	68.080040	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	275.637558	-	268.104210	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	119.335904	-	96.883109	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2287.115677	-	2423.756153	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.580470	-	46.546796	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.656831	-	52.747136	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.289680	-	47.254665	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.553668	-	51.394310	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.034919	-	67.752464	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.533746	-	45.986463	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	69.090090	-	47.301114	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.648125	-	51.345941	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.565248	-	43.688574	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.646174	-	52.979380	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.817741	-	62.984924	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.817376	-	43.743809	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	65.590100	-	54.601517	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	65.218768	-	46.999684	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	86.178396	-	61.713396	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	71.215770	-	56.193970	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	903.809577	-	940.858914	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.279004	-	51.775200	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	24680.676039	-	24426.037226	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	80.088503	-	53.472364	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	88.833742	-	69.449629	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	117.283067	-	93.817167	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	24400.782656	-	19311.173637	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	82.449542	-	58.861231	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	93.372758	-	72.082473	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	65.210321	-	45.204377	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	64.797090	-	44.512160	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.979170	-	66.173153	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.079394	-	67.260805	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.401550	-	44.664945	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.086572	-	43.534682	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.236480	-	53.073900	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	67.567843	-	53.084309	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.933706	-	42.786419	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.264088	-	81.259778	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.853164	-	49.412694	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	70.518524	-	55.145898	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.356672	-	49.066437	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	71.961796	-	48.046646	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.809333	-	50.332206	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.606225	-	48.879317	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.058607	-	44.490747	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.349273	-	40.048268	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.985945	-	75.131436	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.585275	-	45.837816	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	71.848340	-	51.810348	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.564566	-	60.127514	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.482716	-	57.020584	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.343362	-	71.916252	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	633.167529	-	657.342099	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.548200	-	46.328880	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.218384	-	46.581726	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	121.319759	-	87.037215	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.902483	-	44.604761	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.061461	-	56.128027	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.758064	-	46.010093	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	66.883744	-	55.433892	-	OK	-	OK	-	OK	-
