Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.359	17.781	-	-
r2	0.999827	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.710753	-	51.251012	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.881509	-	64.470581	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1589.373951	-	1007.678525	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.522092	-	49.561743	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.221444	-	46.199457	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	54.591771	-	44.641137	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	68.295278	-	51.056507	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.344173	-	48.249716	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.584886	-	51.440981	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.211841	-	53.788674	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.120207	-	86.499998	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	519.542607	-	516.011865	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	147.933653	-	133.503573	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	3723.914650	-	4149.328890	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.428756	-	52.576932	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.639644	-	67.639010	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.324388	-	57.060447	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.780149	-	54.930976	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.015555	-	76.908372	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.359219	-	58.080457	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.720220	-	73.038077	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.163377	-	54.593936	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	57.832484	-	57.615294	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.301447	-	59.155314	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	92.103435	-	86.904717	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.802085	-	65.644427	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.059150	-	67.699041	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.552336	-	59.432272	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	111.845643	-	105.687788	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	73.927533	-	71.699508	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1514.352213	-	1490.313014	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.548176	-	68.024132	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	29824.988772	-	31919.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	83.376988	-	76.663374	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	92.955485	-	84.096629	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	92.459987	-	83.530896	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	31213.000000	-	32316.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	86.629313	-	75.544608	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	94.150889	-	87.517598	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	62.160085	-	65.043675	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	66.226171	-	64.410317	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	122.417113	-	121.795123	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.623008	-	95.332035	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.355490	-	69.113763	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.892265	-	68.161845	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.828613	-	50.055859	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	67.069468	-	65.311328	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.889978	-	60.748005	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	132.605633	-	115.458265	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.772118	-	64.564153	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	88.283080	-	87.464981	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	66.731691	-	59.398782	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	72.163660	-	72.471462	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.966820	-	56.379187	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.073055	-	54.445569	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.499151	-	62.220581	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.181159	-	61.169440	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	124.723197	-	111.969800	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.675349	-	67.439917	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	68.635773	-	73.691446	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.333824	-	87.092456	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	111.106714	-	116.417363	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	130.574235	-	118.370811	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	900.110037	-	1014.152030	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.388471	-	51.485356	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.369259	-	59.598523	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	168.961167	-	158.537112	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.986888	-	65.342224	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.601657	-	57.240825	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.779434	-	70.236055	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	59.762805	-	58.041732	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	57.060734	-	50.669208	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	127.644352	-	117.711791	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.249396	-	66.518662	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.454828	-	84.204508	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.208531	-	66.022603	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.751180	-	67.229704	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	104.890095	-	89.445800	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.251399	-	76.619880	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.928821	-	59.699690	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	62.347033	-	52.614828	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	60.074923	-	57.925092	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	59.025744	-	54.893547	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	61.495859	-	57.906196	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	58.804958	-	57.461225	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	62.109476	-	59.950985	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	61.802517	-	63.018015	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	67.181300	-	57.302386	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	68.485381	-	60.219285	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	67.590902	-	57.947512	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.608672	-	59.925973	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.444954	-	49.819986	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.578575	-	50.778021	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.672625	-	48.925325	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.365376	-	55.529083	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.918935	-	54.905081	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.950332	-	54.725351	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.281366	-	59.069804	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.259714	-	59.112883	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.096280	-	48.468586	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	64.863308	-	50.228176	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	61.809543	-	50.681624	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	389.189711	-	222.022022	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	58.259868	-	54.832401	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	180.036862	-	107.382294	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.046244	-	45.248835	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	860.887526	-	421.608347	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	96.173392	-	64.613531	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.414987	-	56.571981	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.521802	-	49.854589	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	11169.263243	-	10440.612392	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	64.110906	-	68.872473	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	74.451549	-	66.712105	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	62.753917	-	58.118119	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	157.198163	-	118.839084	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	110.699258	-	102.611868	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	6655.625151	-	5817.953480	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	80.321935	-	63.137247	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	63.565816	-	63.218170	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.969402	-	59.267133	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	65.631625	-	65.297616	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	110.473171	-	100.302020	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	393.263268	-	298.592570	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	66.035630	-	63.003007	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.684533	-	51.365709	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	81.408959	-	74.706687	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.806387	-	59.456222	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.510763	-	58.354822	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	64.013700	-	57.313272	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	67.955633	-	61.044143	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	294.553062	-	274.940678	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	3128.351431	-	2740.911423	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	40586.000000	-	48702.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	175.127183	-	196.210178	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2592.253927	-	3067.499733	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	59.217000	-	60.889010	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	459.525873	-	505.998466	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	58.428756	-	55.090229	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	102.236051	-	105.864694	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	324.354194	-	300.621108	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	69.641511	-	65.618119	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	60.311050	-	51.804563	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.597072	-	68.023251	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.165651	-	79.784784	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	74.051828	-	74.731052	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.862593	-	64.021955	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.085962	-	57.448575	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	68.749750	-	66.126179	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	963.155697	-	806.021955	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	75.774700	-	64.640721	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	6758.787925	-	5769.236601	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.205234	-	65.370063	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	120.921202	-	105.410365	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.326515	-	75.598755	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	276.475080	-	250.599054	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.800514	-	63.139010	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.826888	-	58.278902	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.894841	-	64.834811	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.629757	-	62.412494	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.074350	-	58.886600	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	239.912098	-	209.183867	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.410266	-	67.271073	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1395.748447	-	1345.645295	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	103.288799	-	92.666898	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	254.188356	-	206.813702	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	90.423431	-	82.937091	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6539.044023	-	6473.568648	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	146.281748	-	119.679960	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.200075	-	57.383775	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	96.011530	-	86.477578	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	63.247824	-	57.923795	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	61.221586	-	57.512365	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	82.090393	-	71.306325	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.316788	-	57.387015	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	89.308739	-	76.234758	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	64.864596	-	64.381597	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	908.270889	-	794.898211	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	78.220143	-	71.424261	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	75.699862	-	64.323510	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	64.055853	-	65.722110	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	68.015567	-	59.464697	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	63.025170	-	53.563687	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	66.780155	-	59.999068	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	65.709181	-	57.784319	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	65.601657	-	56.578928	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	67.433484	-	54.416616	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	66.236354	-	55.301738	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	63.929968	-	54.959461	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	62.614281	-	53.248006	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	64.598502	-	53.700338	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.075200	-	48.349353	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.565958	-	49.774082	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	90.318921	-	56.244299	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.336993	-	43.666150	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	122.121051	-	77.765007	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.196204	-	51.355237	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.665025	-	45.259722	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.586890	-	59.734708	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.592628	-	53.229939	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.657284	-	48.674211	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	215.604430	-	119.921768	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.225025	-	55.054329	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.621726	-	52.085460	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.636784	-	45.322163	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	61.179870	-	47.983179	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	80.263011	-	51.012132	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.943447	-	47.736653	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.702593	-	48.111354	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.311765	-	48.058451	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.052697	-	51.418560	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	74.166378	-	65.029549	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.382443	-	60.011483	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	61.311765	-	60.769959	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	107.274611	-	102.300723	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	61.752622	-	58.328279	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	145.776808	-	113.327264	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.261143	-	68.623121	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.958788	-	68.452514	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.828040	-	51.791733	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	60.645099	-	62.660083	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	80.072470	-	70.108112	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	133.352161	-	107.979158	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	78.562506	-	67.556091	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.343163	-	55.785848	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	91.807232	-	75.978693	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	67.315778	-	59.884837	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	58.507465	-	52.913143	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	997.123886	-	897.447429	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	58.962376	-	55.521722	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	141.994025	-	118.289007	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.416558	-	80.442327	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	85.873040	-	77.967807	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	22187.026602	-	21074.558429	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	59.546463	-	56.292147	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	89.929961	-	67.104407	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	104.860128	-	87.917780	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	21918.660180	-	21523.382377	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	57.338577	-	53.189452	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	82.899137	-	79.239761	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	79.569533	-	74.392716	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	99.186293	-	88.310678	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.914349	-	54.947927	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	221.475395	-	181.800406	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	59.336574	-	59.513661	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.796489	-	66.807206	-	OK	-	OK	-	OK	-
