Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.943	23.320	-	-
r2	0.999783	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.233961	-	80.713664	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.894711	-	79.199073	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.814161	-	72.304184	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.351503	-	67.924890	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.494634	-	62.347994	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.408383	-	62.748911	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	103.391787	-	86.823209	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.716660	-	71.635234	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.277218	-	72.094805	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.682348	-	66.851956	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.595912	-	74.525907	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.728016	-	67.845748	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	98.515671	-	80.662424	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.996580	-	60.495286	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.748096	-	70.228823	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.755047	-	67.414864	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	69.858280	-	68.005601	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	64.584962	-	58.747050	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.493086	-	69.590204	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	164.348656	-	121.685004	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	764.002411	-	462.294699	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.375474	-	68.120352	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	74.118731	-	78.390466	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	71.201237	-	63.840325	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	227.948538	-	130.517443	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	70.345917	-	69.052988	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	68.305981	-	58.708299	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	67.894973	-	59.982905	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	72.576849	-	62.811636	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	68.826273	-	60.723931	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	69.385853	-	60.773599	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	68.385098	-	69.607973	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	63.662638	-	57.741698	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	70.622517	-	56.229957	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	66.549819	-	73.695825	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	69.700840	-	71.863094	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.784896	-	59.749478	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.211654	-	64.760542	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.722430	-	65.327085	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.955705	-	65.417147	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.740776	-	65.132697	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.598585	-	64.949652	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.114839	-	63.545739	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.348260	-	67.605689	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.519361	-	65.872226	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.196406	-	70.204061	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.909389	-	68.560586	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.195505	-	67.223399	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	429.702130	-	264.787633	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.732886	-	64.339502	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.903193	-	64.677547	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	67.553710	-	60.875933	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	70.790374	-	67.741277	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.370034	-	63.211621	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.530533	-	69.722650	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.916708	-	72.626671	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.560052	-	65.769746	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	159.569819	-	132.432311	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	102.547533	-	79.423718	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	852.526772	-	595.586347	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.983859	-	64.516413	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.988797	-	67.300971	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.241967	-	61.239452	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.112535	-	64.723291	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.246759	-	68.824984	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.742510	-	61.870436	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	75.811025	-	68.769819	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.820039	-	63.241095	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	71.253139	-	59.446474	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.512981	-	62.347920	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.241928	-	65.649005	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.962840	-	69.803291	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	69.217889	-	59.711586	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	66.923088	-	59.768103	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	75.258580	-	67.821131	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	71.787886	-	68.190072	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	449.778788	-	245.431802	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.626447	-	66.432632	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	4559.884583	-	3151.272509	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.915915	-	61.720862	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	73.339537	-	61.789084	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	87.696434	-	74.445340	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4425.040093	-	2279.398836	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.707975	-	61.851883	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	72.429826	-	63.172800	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	68.760062	-	64.600833	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	72.598439	-	67.151251	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.762830	-	67.826409	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.563257	-	71.691680	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.043836	-	65.815489	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.561639	-	68.060622	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.712699	-	62.186074	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	73.178060	-	62.240237	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.828907	-	60.185216	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.448889	-	67.357562	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.843826	-	73.525907	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	76.756634	-	71.875293	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	83.481544	-	89.807724	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	74.971060	-	77.606765	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	70.632789	-	62.359772	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.768785	-	64.020157	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.108644	-	62.698382	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.638559	-	59.103720	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.065851	-	66.045137	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.560991	-	62.304534	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	69.597684	-	69.485442	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.507210	-	66.469957	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.429604	-	100.479394	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.111944	-	98.735940	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	311.558297	-	215.659207	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	76.869307	-	61.855810	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.638375	-	62.353417	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.063470	-	89.530343	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.476181	-	65.320237	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.013523	-	62.537961	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.631386	-	61.332509	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	71.675213	-	60.897700	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	67.057497	-	61.624810	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.335239	-	77.215199	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	111.977458	-	86.264302	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.914143	-	79.045281	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.564051	-	64.116136	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.959742	-	67.472094	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.237891	-	65.131054	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.400308	-	62.116209	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.830456	-	65.853526	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	68.444281	-	65.104722	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	63.586657	-	59.039422	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	66.800792	-	60.013091	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	65.479570	-	59.419925	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	66.174855	-	57.929310	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	66.264496	-	58.402229	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	64.437940	-	63.156601	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	70.062937	-	58.691462	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	69.635277	-	71.381683	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	66.202177	-	64.476733	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.070866	-	59.333934	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.932566	-	59.014660	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.866355	-	68.880716	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.531473	-	62.090663	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.743265	-	67.002462	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.085321	-	62.091448	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.947021	-	65.979910	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.894325	-	65.914828	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.934261	-	70.009455	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.777614	-	63.930954	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	67.569066	-	61.974414	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	66.151678	-	62.969775	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	171.695466	-	153.064881	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	65.710502	-	71.966139	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	92.673257	-	83.906060	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.750438	-	61.935736	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	235.110916	-	175.966344	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.933505	-	66.233461	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.642451	-	66.241880	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.065280	-	65.655854	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2103.987500	-	1248.456498	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	65.391478	-	62.461959	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	69.151678	-	67.917256	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	66.814453	-	67.821915	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	81.186598	-	70.938165	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	77.259481	-	69.241313	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1135.837135	-	695.791127	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	70.306629	-	63.908473	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	67.676007	-	65.674407	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.026245	-	60.706089	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	64.678641	-	68.955219	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	75.957399	-	69.111789	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	104.414780	-	87.648800	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	67.816002	-	69.018091	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.050070	-	64.768961	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	70.507394	-	66.472879	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.720774	-	62.379822	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.341918	-	62.338717	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	66.146237	-	57.472661	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	69.248493	-	63.145683	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	132.361677	-	100.930546	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	751.841015	-	479.867429	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	20420.901574	-	15813.969639	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	139.620077	-	128.784841	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	413.666059	-	367.225778	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	67.615382	-	65.724149	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	332.375072	-	231.578237	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	65.710502	-	65.945871	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	95.595835	-	79.928394	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	405.438156	-	293.033048	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	71.289184	-	68.446692	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	65.444320	-	64.144184	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.483462	-	64.858164	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.477691	-	70.297118	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	67.366752	-	63.945013	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.700879	-	63.569005	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.825664	-	63.021727	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	71.590510	-	66.466671	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	204.315727	-	151.848293	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	72.038859	-	73.128917	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1179.238615	-	614.267794	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.473838	-	72.611039	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.768708	-	70.292480	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.441037	-	65.955148	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	98.964166	-	75.297189	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.020049	-	64.411651	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.540195	-	62.057335	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.686570	-	60.751048	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.808721	-	65.564440	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.733641	-	68.975490	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	103.944087	-	87.662789	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.784750	-	68.004032	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	302.505386	-	221.299063	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.911083	-	63.334081	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	102.846014	-	72.679902	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.735044	-	59.183573	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1383.100542	-	971.614297	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	77.907801	-	73.297262	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.800792	-	63.881356	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.242722	-	70.912691	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	70.022207	-	63.113999	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	69.234038	-	65.464461	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	66.447563	-	57.888132	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.648977	-	61.157315	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	70.284391	-	57.137903	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	68.559442	-	61.630160	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	182.475878	-	106.349229	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	72.004655	-	60.934093	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	67.150129	-	63.353490	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	67.829555	-	62.125631	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	67.544988	-	64.479946	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	66.146237	-	64.796151	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	68.170024	-	61.253367	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	68.388342	-	60.856450	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	67.154166	-	61.207697	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	71.487461	-	56.661844	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	64.257215	-	61.162811	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	71.340331	-	55.092726	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	68.624898	-	56.827688	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	72.844872	-	62.029434	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.593646	-	63.800004	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.580886	-	65.740419	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.735006	-	75.898209	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.878175	-	69.467747	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	81.673334	-	70.413367	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.618480	-	64.606257	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.805584	-	64.296827	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.701634	-	70.338223	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.122914	-	59.340216	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.175610	-	61.983617	-	OK	-	OK	-	OK	-
