Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.764	20.792	-	-
r2	0.999835	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	70.025047	-	67.224015	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	84.295997	-	87.182733	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	70.670326	-	65.470682	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	90.297182	-	73.964943	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	89.245849	-	80.482119	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	68.301231	-	58.080835	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1215.670804	-	1355.009328	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	79.106874	-	69.971772	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	71.791723	-	62.508726	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	70.783251	-	66.226443	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	65.728671	-	63.390495	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	192.543881	-	179.030072	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	70.154366	-	73.267592	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	66.570086	-	61.670578	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	68.317669	-	57.010323	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	67.607867	-	68.480956	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	71.689694	-	57.083149	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	108.977302	-	91.307400	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	128.949210	-	113.267136	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	68.957681	-	64.362770	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	438.554906	-	443.009554	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	73.122126	-	65.277842	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	69.146168	-	56.450733	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	67.661855	-	60.598586	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	177.070112	-	171.119344	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	83.653604	-	74.801195	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	92.127975	-	79.063137	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	61.740950	-	56.704456	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	102.868821	-	93.684658	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	67.118561	-	63.079842	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	66.572698	-	47.284873	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	7035.676023	-	7987.288647	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	77.028612	-	78.061240	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	70.116541	-	58.216169	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	71.296556	-	60.420118	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	98.981385	-	87.027362	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	88.194835	-	75.962098	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	63.719881	-	60.195227	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	62.935066	-	61.412802	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	77.533995	-	70.224015	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	121.836614	-	99.686207	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	66.246969	-	60.519880	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	67.253147	-	54.966860	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	78.747161	-	75.652393	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	127.383937	-	115.131574	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	78.415890	-	75.060450	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.679994	-	58.804059	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	72.474191	-	63.267219	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	67.429914	-	57.443904	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	94.795870	-	86.374997	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.251402	-	71.672386	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	67.626642	-	63.431271	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	127.755774	-	119.465280	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	820.593773	-	785.644843	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	175.437979	-	171.976910	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	88.514978	-	73.069175	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	85.282807	-	72.729317	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	87.713451	-	75.436342	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	150.982668	-	128.323491	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.610522	-	60.116982	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.327654	-	58.741090	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	111.973263	-	92.253156	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.346935	-	52.597796	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	128.545856	-	138.021171	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	204.413410	-	180.791758	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	119.606495	-	112.348991	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	154.248549	-	137.346240	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	7038.704070	-	7578.458524	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	112.182588	-	104.562355	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	131.667166	-	119.499228	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3431.078537	-	3664.953183	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	123.057977	-	102.469998	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	152.624425	-	151.424700	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	285.536036	-	273.592966	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	15109.733302	-	17019.588647	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	94.564248	-	87.081302	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	91.415923	-	76.411879	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	79.935373	-	70.362681	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	146.999622	-	121.595569	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	821.335814	-	848.639310	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	138.899381	-	122.845611	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.080725	-	71.416021	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	83.570118	-	75.754311	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.956486	-	67.357983	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	77.599110	-	61.721559	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	130.752208	-	127.037414	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	131.397762	-	92.746748	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	139.945085	-	98.524241	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	134.449730	-	107.527156	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	128.413333	-	100.262369	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	135.772400	-	104.477471	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	143.426830	-	107.014754	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	137.377878	-	113.669571	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	140.533765	-	107.558561	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	129.274029	-	110.815761	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.266611	-	69.717373	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.844757	-	67.424816	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.487106	-	56.437797	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.100971	-	75.068341	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.817785	-	63.504515	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	72.270451	-	68.206450	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.113929	-	67.729475	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.944997	-	63.290892	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.138521	-	59.785546	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.943856	-	63.918566	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.659474	-	64.008078	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	121.347900	-	89.041361	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.999545	-	59.155558	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.392682	-	55.961283	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.215322	-	64.215707	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.057955	-	79.009355	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.831567	-	63.925091	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.047662	-	71.110482	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.178683	-	70.074796	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.062597	-	64.546726	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	139.168236	-	118.959517	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	79.758288	-	78.176252	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	72.371888	-	62.837431	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	82.586238	-	75.946430	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1135.499237	-	1051.659354	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	112.438166	-	99.803862	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	97.999885	-	85.766899	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	69.667397	-	62.137879	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	66.895814	-	61.024694	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	68.548930	-	60.997803	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.752121	-	60.503680	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.553363	-	59.365387	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.454549	-	66.524995	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.645417	-	56.647367	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	61.383893	-	45.774899	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	71.616700	-	56.500462	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	122.006688	-	91.281344	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.623712	-	60.517679	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	812.130571	-	663.624090	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.870302	-	61.373879	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	16126.943057	-	15867.550613	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	129.591878	-	119.007881	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	29925.223486	-	34543.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	108.950966	-	102.844752	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	522.034391	-	628.894676	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	66.522001	-	58.407643	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	721.358663	-	762.077654	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	66.949123	-	62.968598	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	128.521178	-	129.851403	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	398.915652	-	343.834053	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	271.565114	-	213.643120	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.194286	-	77.528586	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	697.200089	-	561.225950	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.691439	-	59.929719	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.881747	-	71.886540	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	140.211371	-	108.144093	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	70.731875	-	64.213810	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	63.488851	-	58.016013	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.333471	-	60.022380	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	74.149373	-	59.158290	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.813428	-	71.986605	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.260477	-	52.376168	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	211.903309	-	172.976537	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.168982	-	51.049360	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	143.110209	-	111.115533	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	129.851900	-	97.711087	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.027417	-	68.376497	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.328203	-	62.981604	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.881989	-	60.525039	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.406190	-	50.085090	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	209.484659	-	160.777633	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.324746	-	73.852637	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.829547	-	63.720035	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.081404	-	62.026060	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	146.720551	-	107.252536	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.129171	-	69.843495	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	234.033253	-	161.689715	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.892841	-	63.978759	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.519028	-	61.555610	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.346451	-	77.559156	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	78.308594	-	65.419169	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	79.357228	-	55.527815	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.223563	-	58.266732	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	875.439347	-	716.962701	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	4308.681299	-	3220.003739	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.234097	-	52.850943	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	94.934770	-	83.820726	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	74.595544	-	60.620963	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	535.013698	-	362.907626	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	66.562438	-	63.154983	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	107.327434	-	76.079336	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	96.712617	-	69.989982	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	104.538186	-	81.483295	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	96.962060	-	77.050131	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	110.872936	-	82.061771	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	104.532876	-	77.998777	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	103.043887	-	74.846713	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	106.452913	-	85.054715	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	118.143019	-	76.203561	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	114.870917	-	76.223553	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.519664	-	70.177245	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.136226	-	80.880084	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.403293	-	79.173894	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.013360	-	82.090445	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.767680	-	75.118373	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.801423	-	81.175259	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.642444	-	77.106758	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.120623	-	67.413175	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.559179	-	88.769169	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.348756	-	60.776707	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.910464	-	78.753103	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.408560	-	69.845278	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2042.925323	-	1695.417021	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.325548	-	67.771617	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.636902	-	59.756872	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	66.078124	-	58.847636	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	73.294219	-	66.482739	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	63.198017	-	60.360873	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.631635	-	65.298738	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	68.379218	-	61.970912	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	126.380732	-	111.737516	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	595.850483	-	462.033978	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	142.337948	-	111.051691	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3891.773301	-	3739.632877	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.862621	-	59.376655	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.214531	-	62.636169	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.815447	-	69.806398	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.131476	-	58.165232	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.144095	-	76.059387	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.814855	-	58.534713	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	86.310054	-	68.088795	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.909279	-	58.705246	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	67.868524	-	61.949971	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.728671	-	61.037745	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	103.715503	-	94.584062	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.515264	-	62.709988	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	76.687357	-	68.667385	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	64.967898	-	56.022425	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	95.435565	-	78.220778	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	80.933311	-	71.906002	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2236.887805	-	1505.766501	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.162245	-	57.344604	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	7922.477397	-	7527.946739	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	96.792940	-	76.816028	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	78.787323	-	59.877790	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	129.838984	-	94.553074	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	7900.902601	-	6749.568450	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	92.031257	-	76.810148	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	76.254924	-	65.398917	-	OK	-	OK	-	OK	-
