Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.806	16.781	-	-
r2	0.999825	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	129.819786	-	94.153869	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.803319	-	62.004536	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.419767	-	53.508420	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.020604	-	49.540569	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	64.057494	-	53.400923	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	59.280812	-	48.835412	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	62.270229	-	51.042495	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	59.830717	-	50.099576	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	61.855343	-	49.557558	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	63.462312	-	53.538416	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	62.689467	-	49.555730	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	64.135111	-	53.000185	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	67.597054	-	49.421147	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	66.173880	-	45.007596	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	66.930625	-	54.834861	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	58.479027	-	52.958133	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.517935	-	50.877138	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	57.888020	-	55.087295	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.842465	-	59.105723	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	54.853702	-	56.661074	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	63.182307	-	48.734418	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.186520	-	55.518159	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.315308	-	55.141109	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.118773	-	55.021881	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.067839	-	61.822611	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.434226	-	57.146173	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	81.099108	-	81.166507	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.867745	-	51.745824	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.456696	-	53.839762	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.608014	-	52.892137	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	137.327972	-	113.962575	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.681555	-	49.855668	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.895693	-	56.696686	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.498925	-	56.229127	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.544242	-	52.833615	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	107.469227	-	82.964294	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	69.136890	-	57.262359	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	56.698132	-	58.817547	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	67.427103	-	66.714790	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	716.046812	-	700.729775	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	91.736320	-	73.174243	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	65.789613	-	61.879855	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	57.704025	-	52.789541	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	58.826880	-	49.190798	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	57.984131	-	54.307873	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.104729	-	46.986820	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.189841	-	56.026751	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	54.510262	-	49.008679	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.207072	-	48.017530	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	56.131651	-	52.526848	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.366201	-	58.161171	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	122.642162	-	109.785294	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.452721	-	54.200375	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	499.741368	-	446.229796	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.536053	-	59.602196	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	10239.951224	-	10922.318304	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	124.431584	-	99.285585	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	19194.911644	-	22091.308440	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	157.017758	-	170.334716	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	569.855527	-	661.722869	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	58.290919	-	52.621143	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	680.320023	-	722.660314	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.601644	-	51.316529	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	116.340063	-	108.869493	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	353.001820	-	293.881486	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	174.443777	-	147.881670	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.263720	-	60.312969	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	384.899334	-	374.781017	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.190733	-	54.267617	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.396444	-	63.823889	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	98.007899	-	81.609328	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	57.493547	-	50.639929	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	59.763108	-	55.321237	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	59.810304	-	55.164764	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	66.936657	-	62.018094	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.038484	-	68.142418	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.900521	-	49.530635	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	129.899559	-	127.927527	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.804549	-	48.961726	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	104.778688	-	81.695323	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.415627	-	83.152333	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.775193	-	72.431321	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.340172	-	55.896844	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.182445	-	55.634540	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.556466	-	57.769317	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	141.409564	-	113.128982	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.545030	-	67.753086	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.554448	-	57.196783	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.654357	-	57.997838	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.784819	-	81.812885	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.298077	-	63.655815	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	164.254643	-	138.781746	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.503515	-	55.619347	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.431931	-	55.161365	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.324106	-	66.557571	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	55.718545	-	53.700278	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	54.131750	-	48.978326	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.569106	-	52.536750	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	407.844361	-	372.246993	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1531.203165	-	1464.046057	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	55.965874	-	54.663291	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	79.181037	-	72.681700	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	62.394803	-	59.785560	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	353.555739	-	268.800270	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.464469	-	52.326690	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	61.006561	-	47.904612	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	60.068078	-	47.665217	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	56.381236	-	47.377624	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	57.389286	-	47.941826	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	60.509647	-	46.471919	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	62.065683	-	50.843938	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	60.241766	-	50.439770	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	59.777627	-	54.242296	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	60.382916	-	52.094318	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	56.638672	-	50.951792	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.986287	-	58.433993	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.762870	-	58.215049	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.092089	-	56.698482	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.625517	-	66.741518	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.423504	-	55.704986	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.963063	-	61.192996	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.141481	-	54.074255	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.935116	-	50.456759	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.361750	-	58.036717	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.522560	-	62.686006	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.993584	-	56.540407	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.222756	-	61.045049	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1271.966208	-	1317.917677	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.673129	-	51.067395	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.896208	-	53.791175	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.783759	-	49.685280	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	68.531363	-	53.523418	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	56.732826	-	55.196945	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.775094	-	49.966596	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	58.021020	-	48.847174	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.669564	-	83.201503	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	371.137012	-	334.527779	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	111.829066	-	95.207132	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2344.490318	-	2498.974570	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.104967	-	54.366945	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	71.568353	-	65.408347	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.707961	-	51.547235	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.816674	-	52.838323	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.864796	-	60.651334	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.750706	-	55.259285	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	69.969195	-	61.443376	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.836948	-	54.478067	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	53.467041	-	48.177239	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.609833	-	56.514761	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.837498	-	69.916225	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.697378	-	60.209758	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	64.859180	-	57.265951	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	56.520230	-	55.986302	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	88.288758	-	75.000619	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	72.355479	-	66.029857	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1193.928839	-	1092.565302	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.237691	-	51.160088	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3839.359523	-	3927.201664	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	72.412643	-	61.932326	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	61.435768	-	59.824213	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	147.622220	-	126.005060	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3609.894538	-	3677.250870	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	71.371956	-	66.425142	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	65.638157	-	47.991885	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.439604	-	53.104057	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	62.797802	-	60.907556	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.942923	-	83.341344	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.968303	-	69.269978	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.073971	-	55.237232	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.049345	-	58.797679	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.485159	-	47.724290	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	61.767183	-	54.082393	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.726694	-	54.171818	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	116.840853	-	95.035692	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.940871	-	48.628555	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	72.009882	-	64.389724	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	62.699673	-	56.264350	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	63.402853	-	63.497804	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	58.333802	-	54.565145	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.532355	-	50.927943	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.345927	-	60.351428	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.867845	-	53.069061	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.363187	-	83.122595	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.820272	-	53.094674	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	64.390828	-	55.982677	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.621165	-	68.806932	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.488376	-	92.504742	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.760431	-	87.389964	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	797.754884	-	830.296016	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.800097	-	59.410143	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.272663	-	55.528450	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	130.555642	-	107.746478	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.323556	-	56.042300	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.503277	-	54.085467	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.577394	-	60.605626	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	58.223410	-	47.313456	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	55.892372	-	56.225113	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	103.870784	-	90.238555	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.741902	-	64.696361	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.921107	-	67.517641	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.852909	-	57.672836	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.680663	-	64.541133	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.660523	-	69.066551	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.621442	-	55.664893	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.415355	-	52.845378	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	60.460632	-	52.301174	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	59.104967	-	56.888544	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	58.883945	-	47.286533	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	57.886339	-	47.904256	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	60.564893	-	48.833421	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	60.908333	-	47.136952	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	62.996117	-	50.498097	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	59.062085	-	47.717429	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	61.930764	-	52.678614	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	59.383154	-	51.409223	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.790163	-	62.800558	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.104967	-	52.027140	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.135210	-	51.328648	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.589519	-	54.255661	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.919704	-	57.691621	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.260260	-	56.082036	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.431554	-	59.852964	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.797287	-	55.913833	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.703609	-	60.049919	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.053896	-	50.197302	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	58.599626	-	53.825153	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	58.137644	-	50.678387	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	314.002639	-	233.333476	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	59.945322	-	49.916180	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	132.813178	-	93.079572	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.111099	-	60.647742	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	613.478375	-	417.160375	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.800746	-	61.543512	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.721905	-	53.838485	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.004167	-	54.101373	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	7279.989643	-	4693.003236	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	59.579313	-	53.823519	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	66.918163	-	60.026232	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	56.546775	-	54.535148	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	125.940524	-	96.822670	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	107.379248	-	76.777662	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4196.936885	-	2715.298813	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	67.629968	-	53.151399	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	62.806090	-	50.279478	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.029408	-	51.749254	-	OK	-	OK	-	OK	-
