Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.236	16.167	-	-
r2	0.999809	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.362638	-	40.965892	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	66.325430	-	36.041232	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.768339	-	41.957710	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	57.565781	-	44.938859	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.869644	-	37.004809	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.515779	-	52.930419	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.412328	-	41.544950	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	56.150916	-	42.974803	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	58.899561	-	37.982154	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	73.333974	-	54.342253	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.462464	-	47.607856	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	611.466777	-	279.094598	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.822860	-	45.211617	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	10943.009903	-	8398.791321	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	70.644182	-	46.199347	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	73.180161	-	41.137400	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	88.760736	-	55.937479	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	10490.362530	-	9723.432383	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	68.716637	-	48.109888	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	72.516847	-	46.417405	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	57.597624	-	39.309259	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	63.721022	-	45.261140	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.040441	-	62.046010	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.649013	-	58.583153	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.330708	-	38.914612	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.661223	-	48.051735	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.051090	-	35.044779	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	61.237228	-	47.061863	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.202566	-	40.630417	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.876519	-	62.560019	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.563856	-	41.159411	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	77.691946	-	47.544213	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	61.948717	-	44.175861	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	65.980509	-	40.802018	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	59.379058	-	38.128104	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.158602	-	38.587028	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.166837	-	35.609237	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.055921	-	36.513257	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.066385	-	74.051210	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.637651	-	40.751475	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	62.480311	-	42.388779	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.238394	-	41.447951	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.489661	-	51.703639	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.587474	-	53.828596	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	530.616626	-	270.683802	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.902021	-	33.531567	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.704207	-	36.136089	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	119.200287	-	86.395629	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.855684	-	37.384693	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	55.218452	-	35.417123	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.904927	-	45.206887	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	61.451374	-	34.268938	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	57.849425	-	39.273856	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.994464	-	47.320979	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.843973	-	39.976851	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.823168	-	41.015510	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.118487	-	41.161647	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.882521	-	51.761791	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.286605	-	47.103015	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.207757	-	45.768757	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.200554	-	44.061195	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	61.024971	-	34.592050	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	61.044246	-	35.637289	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	63.378026	-	36.011038	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	59.875903	-	36.205294	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	59.702728	-	35.986884	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	60.537738	-	38.333506	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	53.936769	-	33.929376	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	56.015843	-	40.208935	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	53.781442	-	35.878095	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	60.929479	-	41.923523	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.088878	-	60.255475	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.333701	-	43.365551	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.749994	-	37.455396	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.689713	-	38.947582	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.778449	-	39.222961	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.354901	-	36.724992	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.338533	-	45.467562	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.046084	-	45.377915	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.540059	-	43.666934	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.455672	-	47.311683	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	59.424896	-	34.985128	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	56.730274	-	49.332478	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	180.107881	-	118.748494	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	58.787167	-	45.239763	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	87.676297	-	71.107605	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	54.390682	-	43.913395	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	477.706624	-	431.765852	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.775491	-	54.106271	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.989278	-	45.384975	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.733144	-	52.100136	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3745.258804	-	3118.189843	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	58.373246	-	33.065291	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.270462	-	48.712267	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.629380	-	38.382645	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	99.804028	-	73.843571	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	72.375032	-	53.884888	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2108.273785	-	1881.408338	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	61.674772	-	47.981511	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	54.956542	-	48.219250	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.529107	-	43.220081	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	61.141699	-	40.861096	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	82.112003	-	60.844026	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	133.947367	-	103.851091	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	65.275740	-	52.080455	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	53.290409	-	37.025158	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	73.196082	-	60.649385	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.374226	-	44.012630	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.063160	-	41.161262	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	57.471680	-	43.053783	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.288756	-	57.097548	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	190.506204	-	137.517102	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1563.138198	-	1291.113002	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	33706.000000	-	33080.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	136.459600	-	119.549475	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	571.383063	-	548.176261	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	55.730772	-	43.061769	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	511.854641	-	483.605375	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	53.631926	-	39.193598	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	130.961862	-	107.418942	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	479.440884	-	434.822553	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	60.144605	-	43.908571	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	53.647848	-	43.885343	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.734124	-	39.591312	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.875230	-	60.365669	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	78.315146	-	49.171962	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.343898	-	39.875122	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.229989	-	40.009281	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	60.294619	-	40.174748	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	420.880050	-	324.875532	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	66.141166	-	48.580635	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2135.663472	-	1574.787355	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.344791	-	47.982436	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	87.684568	-	52.022020	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.002206	-	48.877194	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	136.472117	-	100.683164	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.323145	-	43.003334	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.418191	-	39.991802	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	55.993663	-	39.251107	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.668513	-	40.342323	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.970984	-	35.814640	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	140.423819	-	107.740160	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.336161	-	42.768663	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	530.790889	-	469.735787	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.710687	-	57.557689	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	136.271002	-	88.784963	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	69.624461	-	49.829333	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2848.955046	-	2676.099467	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	108.526058	-	69.833702	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.689713	-	41.172126	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.870312	-	58.489607	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	55.419172	-	39.272930	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	57.490508	-	42.368619	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	69.192729	-	59.895401	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.635638	-	40.120400	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	66.013296	-	49.157645	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	62.906267	-	41.755947	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	441.325516	-	262.214871	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	70.110216	-	44.092348	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	65.928447	-	41.641564	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	59.863868	-	42.660705	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	55.228151	-	37.719877	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	57.291302	-	45.888890	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	56.122959	-	41.441910	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	57.580224	-	43.079599	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	57.528162	-	37.571151	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	57.840707	-	43.442390	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	56.427802	-	46.949912	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	55.040980	-	42.975282	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	55.187590	-	40.355809	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	57.258479	-	39.415169	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	57.593239	-	42.162572	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.834844	-	42.729173	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.914189	-	48.318006	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	57.022599	-	45.649009	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.278693	-	73.577780	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.515506	-	45.594755	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	59.025952	-	44.309541	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.813644	-	45.870580	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.278200	-	49.346537	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	58.273420	-	48.106177	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	132.152385	-	93.020114	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.312415	-	45.026563	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.771158	-	63.842904	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	58.749512	-	41.584055	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	58.200107	-	48.261234	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	57.972376	-	44.726105	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	59.831044	-	46.574021	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.139774	-	41.930489	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	58.959360	-	45.406540	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.713818	-	50.050998	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	62.443637	-	50.455772	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	62.314874	-	41.221298	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	54.732697	-	37.717195	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	90.043435	-	59.243685	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	59.642929	-	45.070585	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	99.489024	-	65.438129	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	63.080422	-	51.817252	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	61.946792	-	41.316507	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	56.647314	-	38.308522	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.904788	-	47.397432	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	76.640331	-	50.721563	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	73.867046	-	45.551273	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	60.817495	-	54.270624	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	57.224711	-	42.313440	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.382272	-	54.563730	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	63.885514	-	49.072375	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	55.608714	-	37.196186	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	355.407217	-	204.087851	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	58.406069	-	36.227691	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	105.421899	-	87.389555	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	67.542482	-	47.535842	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	83.626695	-	54.045343	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	12187.736439	-	14044.730537	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	59.046171	-	45.375327	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	76.749820	-	52.648366	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	98.784220	-	68.794785	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	11706.514913	-	9258.517197	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	58.379058	-	41.727416	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	75.557818	-	57.459859	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	95.796825	-	59.029174	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	72.363444	-	54.420660	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	57.572040	-	45.114454	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	126.181373	-	90.132417	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	57.338086	-	48.450469	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.530894	-	50.388709	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	102.152785	-	53.943613	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	59.282584	-	43.808984	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	59.805994	-	53.306310	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	92.803669	-	52.397526	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	8425.156906	-	5613.886375	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.305211	-	42.963013	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	286.553785	-	207.397735	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	83.022733	-	58.467398	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	61.115669	-	47.715335	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	72.436793	-	43.892403	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	59.484696	-	43.865183	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	57.328921	-	42.811220	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	58.964228	-	41.866399	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	57.474586	-	39.591406	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	70.915344	-	47.847258	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	106.162807	-	64.176331	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	383.602136	-	286.456350	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	92.610188	-	61.125694	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	81.791685	-	57.113073	-	OK	-	OK	-	OK	-
