Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	7.868	12.751	-	-
r2	0.999862	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	5	S-Probe28	S-Probe28	7848.677156	-	9582.547391	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	67.870020	-	77.449260	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	160.451528	-	179.505940	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	71.621922	-	68.440838	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	456.423456	-	466.209985	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	67.079981	-	74.596504	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	85.934239	-	91.757367	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	155.577548	-	151.096059	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	321.884689	-	285.344763	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.814486	-	81.412468	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	538.043534	-	442.404755	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.021753	-	74.509178	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.700241	-	86.785252	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	101.654213	-	102.650181	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	64.546194	-	75.864070	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	67.849061	-	71.671656	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.046868	-	79.142938	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	68.575469	-	74.742877	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.462737	-	82.931846	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.242032	-	61.835879	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	256.739676	-	213.570743	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.000471	-	65.406796	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	137.786059	-	124.494248	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.524574	-	100.097026	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.031957	-	86.212414	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.948074	-	71.457595	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.720774	-	71.726120	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.127729	-	72.707354	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	333.331503	-	288.844764	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	94.592044	-	103.052339	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.937594	-	74.301795	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.874878	-	81.334920	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	142.669597	-	109.562810	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.159272	-	89.310391	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	418.105799	-	335.787589	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.571366	-	69.066132	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.997335	-	82.454756	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.399261	-	97.661353	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	104.357233	-	95.084938	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	99.633905	-	86.563861	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.806227	-	61.852944	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	907.296323	-	838.326910	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3702.381882	-	3236.739797	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.508327	-	69.851066	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	82.097585	-	86.580662	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	66.152308	-	72.409720	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	369.300433	-	313.641432	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	67.682314	-	72.073594	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	124.808099	-	113.658779	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	125.736906	-	98.766354	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	120.739501	-	101.286823	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	116.744957	-	110.816455	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	120.023302	-	115.344387	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	124.871892	-	106.556397	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	124.663445	-	98.141147	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	133.360141	-	106.806940	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	125.317364	-	93.932848	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	124.192478	-	107.775911	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.309709	-	80.810609	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.921274	-	95.905396	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.378739	-	89.485916	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.128806	-	92.399199	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.042275	-	82.310304	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.437778	-	93.044614	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.482022	-	83.422114	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.089488	-	72.814319	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.925434	-	90.735456	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.061128	-	72.061286	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.662650	-	88.274517	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.292152	-	83.842423	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1707.982503	-	1477.739796	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.433894	-	85.995561	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.936782	-	80.132815	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	70.075388	-	68.048326	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	75.161596	-	73.198320	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.248673	-	75.352418	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.169486	-	76.897980	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	68.276815	-	76.316895	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	112.400821	-	115.370219	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	564.541174	-	487.317694	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	147.393358	-	131.147081	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3852.096204	-	3946.184727	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.057888	-	75.883055	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.341252	-	82.084984	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.501306	-	78.444546	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.448154	-	71.323353	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.081380	-	89.342946	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.367994	-	81.073681	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	75.593131	-	92.758372	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.353193	-	77.767448	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.207946	-	71.772991	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.202381	-	67.418928	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	104.267026	-	89.535580	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.834962	-	89.913996	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	74.628943	-	80.226951	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.283836	-	82.668950	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	90.350811	-	86.765834	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.202163	-	92.626616	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1837.216199	-	1501.243549	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.048542	-	69.002981	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	925.952504	-	875.258043	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	97.042863	-	109.630542	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	71.918470	-	82.861408	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	76.397863	-	91.233144	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	886.788202	-	798.199609	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	98.832902	-	98.558274	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	73.795530	-	74.074554	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	81.808438	-	84.782591	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	73.150956	-	85.757236	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	148.260910	-	127.761116	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	132.705467	-	117.498265	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	92.521501	-	96.592924	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.880443	-	83.505644	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.852842	-	71.674493	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	68.421469	-	77.149441	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.439942	-	90.023709	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.411083	-	119.306635	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.287778	-	83.065954	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	100.933371	-	95.926215	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.368749	-	73.865118	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	79.700298	-	86.992724	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.449288	-	79.329898	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.351628	-	79.211675	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.604261	-	79.959078	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.630946	-	73.552428	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	114.692455	-	111.873888	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.490015	-	71.487620	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	72.760528	-	81.617585	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	107.424428	-	98.315235	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	122.135384	-	107.967761	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	132.024540	-	112.926213	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	687.751425	-	661.140321	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.749565	-	76.548893	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.314302	-	86.168469	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	164.802362	-	145.257972	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.555160	-	73.789095	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.302688	-	79.592707	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.051028	-	78.980856	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	105.844026	-	98.765701	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	97.424324	-	95.569446	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	130.295053	-	112.582580	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.576384	-	81.025806	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.515774	-	94.983340	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.508811	-	80.111168	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.314785	-	81.905529	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	114.812047	-	105.696443	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.355190	-	72.927089	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.235380	-	86.058492	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	128.437008	-	110.858612	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	127.869785	-	100.888946	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	127.491565	-	102.908496	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	129.505445	-	120.273729	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	139.732095	-	105.646560	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	143.114368	-	108.404394	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	134.650100	-	107.696399	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	128.156125	-	114.418005	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	126.409298	-	100.923289	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	140.999961	-	105.185267	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.010290	-	88.822000	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	128.818901	-	120.640055	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.267469	-	81.832343	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.121030	-	81.267796	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.285614	-	89.370354	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.314302	-	81.592926	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.414448	-	77.628757	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.801739	-	88.765658	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.520804	-	91.417400	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.247643	-	80.427568	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	65.905401	-	81.115838	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	66.773494	-	79.781456	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	291.562110	-	267.034389	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	65.213833	-	72.204954	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	170.437590	-	146.553687	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.258992	-	72.164630	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1167.897494	-	1082.415696	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	179.744993	-	180.069614	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.872771	-	82.354514	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.308035	-	86.825928	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	8396.703922	-	8382.397490	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	68.053295	-	73.083849	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	80.948177	-	79.275434	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	72.420335	-	83.177809	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	140.608561	-	125.717258	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	120.201122	-	123.588428	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5112.866036	-	5045.961367	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	96.597931	-	99.037107	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	72.153062	-	84.388204	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.604905	-	85.292323	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	72.286483	-	78.199456	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	123.425504	-	111.785689	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	281.127071	-	250.593697	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	74.522749	-	78.110077	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.927114	-	71.209755	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	85.709748	-	93.368521	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.820108	-	69.707267	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.413314	-	76.744013	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	69.321162	-	70.111170	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	68.987126	-	72.848969	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	478.485028	-	412.888094	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2776.469887	-	2641.190253	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	8061.142868	-	8620.513436	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	68.662868	-	64.857569	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	158.137209	-	168.231654	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	69.249807	-	73.371184	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	479.833595	-	453.445518	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	68.864294	-	77.393571	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	79.718771	-	81.708401	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	141.860705	-	138.312219	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	75.276435	-	83.011665	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	63.944833	-	70.165458	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.531283	-	78.418970	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	101.796439	-	95.522268	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	72.800283	-	76.928049	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.471381	-	68.877515	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.920255	-	70.715865	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	64.674320	-	67.638618	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	685.547404	-	630.593234	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	71.807522	-	76.467021	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	5729.322473	-	5484.499338	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.683609	-	79.221145	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	119.594576	-	105.506733	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.075331	-	78.894314	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	303.241795	-	257.479666	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.526046	-	76.780453	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.161274	-	68.444327	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.871154	-	65.405052	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.720935	-	66.577871	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.242136	-	73.542304	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	254.036978	-	238.411716	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	80.312138	-	71.489497	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1042.682011	-	1005.495347	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	110.385156	-	107.769364	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	200.711712	-	159.519518	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	100.632932	-	93.465274	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4318.410590	-	4364.381929	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	126.819712	-	102.285079	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.348169	-	63.381441	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.652596	-	89.506604	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	111.858068	-	102.503765	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	104.403958	-	103.302099	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	72.334449	-	72.832256	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.546194	-	63.532571	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	88.398668	-	84.257628	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	68.065720	-	68.210452	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	306.391415	-	250.878547	-	OK	-	OK	-	OK	-
