Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	16.583	23.220	-	-
r2	0.999791	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	10	BLANK	BLANK	103.752378	-	76.528464	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	106.678618	-	68.464129	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	105.161112	-	61.988676	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	96.404900	-	71.812931	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	108.496145	-	79.135859	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	101.468857	-	77.120797	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	93.163842	-	68.785677	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	90.662013	-	77.515014	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.030025	-	63.657126	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.097700	-	73.174837	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	86.643223	-	69.355991	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.829279	-	65.064912	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.718623	-	71.836444	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.271628	-	65.867143	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	108.745231	-	79.602862	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	122.272680	-	86.032435	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.214031	-	82.256076	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.454269	-	81.938266	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	462.066328	-	483.091369	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.505203	-	87.639830	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	80.417373	-	83.025995	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.251305	-	81.379335	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	79.514946	-	78.647014	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	78.389902	-	67.955048	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.760617	-	82.907564	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	82.750054	-	81.223994	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.314399	-	100.274420	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	182.213907	-	198.029999	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	125.157244	-	123.291271	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	941.993399	-	1214.589083	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	82.974613	-	74.535192	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	93.004604	-	93.042843	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.126126	-	70.619873	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	83.681424	-	78.932800	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.570525	-	88.229173	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.174950	-	71.965108	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	89.755519	-	75.272916	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.788558	-	81.560375	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	74.541657	-	77.288152	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	82.799455	-	65.520298	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.743801	-	80.777232	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.560038	-	80.240782	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	74.478870	-	72.323796	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	91.238422	-	78.594525	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	87.554195	-	97.071416	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	82.246692	-	73.371285	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	438.523746	-	473.108215	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	114.995546	-	115.594190	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	46794.000000	-	48667.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	84.486520	-	76.063192	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	86.379689	-	86.132414	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	107.557749	-	107.480641	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	46602.000000	-	47320.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	81.689209	-	76.093775	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	84.478385	-	80.347372	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	84.829689	-	75.127464	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	83.611214	-	81.489776	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.070746	-	85.814314	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.214883	-	89.152707	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.486278	-	82.096939	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.308492	-	64.000923	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	83.256770	-	76.015874	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.031633	-	76.765328	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.028493	-	80.574115	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.954490	-	81.592799	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.142699	-	86.091823	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	85.864535	-	86.788962	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	81.780120	-	74.198521	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	83.918959	-	71.322012	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	78.435889	-	61.342593	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	82.525904	-	98.523354	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	84.451506	-	86.272806	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.073552	-	71.746815	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.482560	-	93.851456	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.607389	-	72.300054	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	83.829931	-	73.844955	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.271386	-	87.888709	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.418770	-	70.969936	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.834334	-	86.073368	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	629.725168	-	769.669884	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.786615	-	79.858120	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.717635	-	75.198408	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.706014	-	99.272927	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	81.126368	-	69.014149	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.681969	-	64.423484	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	83.719275	-	81.528580	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	121.730298	-	102.858358	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	105.642710	-	106.193071	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.377779	-	89.574118	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.040756	-	69.572500	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.368381	-	82.268093	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.583683	-	79.237389	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.876463	-	66.608088	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.629185	-	77.064915	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.725938	-	72.064625	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.358881	-	82.075036	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	128.389999	-	103.084756	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	114.713087	-	83.386118	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	103.848237	-	83.750327	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	100.710217	-	80.761822	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	99.469159	-	69.949643	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	104.040135	-	77.956486	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	103.602566	-	77.489428	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	101.021102	-	76.345644	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	95.508726	-	75.672194	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	100.649205	-	78.714391	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.395367	-	62.699668	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.973961	-	63.555597	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.408935	-	61.083594	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	89.312592	-	67.002303	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.897438	-	72.535305	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	84.333293	-	81.794133	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.154309	-	64.254516	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.013937	-	71.726521	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.616922	-	78.239056	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	94.542919	-	75.760097	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	97.949057	-	82.443841	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	80.100780	-	78.826154	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	151.396559	-	173.938814	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	73.766217	-	68.577616	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.837414	-	71.758543	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	80.564408	-	71.340754	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	218.129071	-	206.522644	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.926684	-	76.074920	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.699940	-	76.103838	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.529259	-	78.377783	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3451.332654	-	3927.004862	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	80.148952	-	74.029443	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	80.757779	-	81.606313	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	73.953638	-	72.135914	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	95.703690	-	93.313512	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	102.316752	-	95.441944	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1801.237691	-	1939.771104	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	84.587918	-	75.425386	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	75.841207	-	91.260965	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	96.604174	-	90.186512	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	77.351641	-	95.731300	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	91.092510	-	87.438551	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	135.748133	-	118.257293	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	77.992719	-	67.009147	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	78.446619	-	74.988737	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	85.139861	-	73.100329	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.408358	-	74.983563	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.188988	-	64.802578	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	79.893613	-	70.410147	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	82.763789	-	90.288274	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	132.802315	-	120.451902	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1271.972056	-	1329.935101	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	48071.000000	-	58232.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	996.300756	-	1561.253220	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4831.723410	-	7128.630937	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	79.210206	-	79.778955	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	354.834047	-	410.571464	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	84.016290	-	75.327188	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	113.725350	-	105.257635	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	450.230589	-	470.170251	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	83.553375	-	71.476205	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	80.683609	-	83.235782	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	78.156024	-	78.002134	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.682547	-	79.391294	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	78.563528	-	67.579341	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.635573	-	66.249575	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	83.344675	-	78.323798	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	78.629320	-	64.762165	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	291.712774	-	253.090731	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	89.654363	-	71.349150	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1804.033714	-	2020.079002	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.555635	-	65.020929	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	96.993981	-	81.531744	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.123531	-	73.760326	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	118.421020	-	98.976733	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	82.530624	-	71.841617	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	82.961288	-	69.083597	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.523384	-	62.469245	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	84.912296	-	74.210483	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.362781	-	80.210370	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	131.180814	-	108.362326	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	83.651600	-	68.482872	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	489.772976	-	520.626622	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.823678	-	83.922798	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.655718	-	102.313515	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	90.997122	-	72.157820	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1422.874790	-	1510.781997	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	105.359021	-	106.639952	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	80.442961	-	69.499543	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	92.691669	-	80.888822	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	132.473459	-	101.196461	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	103.383136	-	92.900781	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	82.259365	-	73.779068	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	72.072732	-	64.801143	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	79.291206	-	75.030881	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	74.876463	-	61.719733	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	156.158128	-	134.930809	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	79.793855	-	74.244404	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	77.665639	-	70.415321	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	75.220829	-	60.748651	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	117.113275	-	94.474200	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	102.185638	-	79.560488	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	95.848069	-	82.804193	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	103.461951	-	88.295173	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	98.813633	-	86.296721	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	105.694297	-	85.704334	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	96.044096	-	70.557209	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	193.047219	-	87.707611	-	OK	-	NG	-	NG	-
1	19	9	10	BLANK	BLANK	94.093330	-	84.675647	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	106.691701	-	77.405031	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	87.071292	-	66.547204	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	84.749341	-	58.129413	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	85.450201	-	63.674143	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	85.030025	-	56.721514	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	90.856097	-	79.530190	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	83.015880	-	68.276422	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	84.329878	-	68.261186	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	84.932452	-	59.376282	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	90.896483	-	66.259461	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	87.279521	-	70.482816	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	108.347638	-	103.017495	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	84.559385	-	73.415036	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	90.250517	-	85.003862	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	82.348803	-	73.939583	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	87.703765	-	76.300228	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	96.591258	-	89.088662	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	79.411773	-	74.162881	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	76.462949	-	64.956713	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	82.252945	-	67.144423	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	95.077819	-	70.046228	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	84.195516	-	76.721232	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	86.687024	-	81.462583	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	86.521944	-	66.100326	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	91.413990	-	79.993916	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	78.058041	-	68.914458	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	88.056844	-	82.306781	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	77.716815	-	59.608143	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	77.040891	-	66.699442	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	79.291206	-	64.746755	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	78.766627	-	72.567385	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	81.379992	-	81.257799	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	84.019537	-	76.391405	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	94.422353	-	78.841678	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	79.352461	-	68.927911	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	88.313957	-	82.369217	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	79.248057	-	66.955103	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	76.164872	-	72.794073	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	233.310925	-	175.614045	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	77.498206	-	54.109003	-	OK	-	OK	-	OK	-
