Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.556	12.230	-	-
r2	0.999669	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	51.604058	-	21.355051	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	55.384165	-	22.034944	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	49.929229	-	21.424462	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	141.007123	-	113.764838	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	53.992648	-	19.764079	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	55.731920	-	24.437678	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	52.109806	-	21.211325	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	55.517714	-	29.550058	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	54.608337	-	31.665138	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	61.741094	-	32.016347	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	77.205204	-	44.092428	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	55.876106	-	14.694394	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	326.887651	-	319.886124	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	55.520639	-	31.400760	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	50.481158	-	25.461858	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	52.684210	-	26.696240	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	95.629997	-	77.471774	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	66.904323	-	29.091869	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	52.146362	-	33.286674	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	51.620449	-	28.406140	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	68.989370	-	32.016530	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	51.813028	-	25.859212	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	52.767628	-	20.153952	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3632.982015	-	4508.027900	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	62.258778	-	31.022651	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	57.483127	-	21.909723	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	54.425450	-	16.009039	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	68.158011	-	34.318589	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	57.647819	-	33.627113	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	48.984596	-	32.418899	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	53.240253	-	28.086114	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	59.362196	-	26.142015	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	58.890693	-	29.833866	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	48.911991	-	29.124058	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	52.519176	-	22.217253	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	61.143766	-	29.456934	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	62.512807	-	31.331166	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	54.513940	-	27.374672	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	51.683088	-	19.134808	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	60.517537	-	18.752405	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	49.399885	-	20.550495	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	68.306995	-	30.481743	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	59.954112	-	21.373393	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	51.032471	-	17.380671	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	111.215543	-	97.920511	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	303.396690	-	296.002850	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	105.459442	-	66.930024	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	63.278942	-	17.889929	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	55.720765	-	14.034020	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	55.535568	-	27.035137	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	96.423678	-	64.509241	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	47.959701	-	16.505344	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	48.377916	-	29.361537	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	83.497416	-	43.054768	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	53.784019	-	23.022641	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	78.508065	-	33.821187	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	84.413656	-	62.754292	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	75.515106	-	45.162286	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	92.953132	-	60.193864	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3765.443485	-	4730.325984	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	78.609338	-	36.494614	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	93.164413	-	61.541155	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	926.588679	-	995.958035	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	75.233872	-	58.332941	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	102.352701	-	55.665442	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	124.668839	-	76.032821	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8476.242011	-	11377.386846	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	55.972143	-	25.631671	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	51.818265	-	19.513647	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	54.655542	-	20.154419	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	92.367299	-	50.244010	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	538.734183	-	618.217856	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.698378	-	57.772889	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	63.229262	-	37.532822	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	55.046211	-	26.777031	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	54.442798	-	23.198382	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	55.416441	-	20.858116	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	58.943475	-	12.644147	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	53.390358	-	19.777488	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	58.448882	-	26.916301	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	55.934972	-	22.921407	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	58.366585	-	21.984139	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	54.126704	-	26.676456	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	57.521145	-	34.891685	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	62.052459	-	25.732804	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	65.289756	-	19.632291	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	60.945103	-	19.990981	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	52.564918	-	16.958610	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.423140	-	20.104071	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	51.115384	-	20.217162	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	56.187812	-	13.411774	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	56.671250	-	17.209945	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	52.798100	-	15.569000	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.107045	-	22.022184	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	57.397904	-	24.946581	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	49.799904	-	30.274270	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.724197	-	32.425111	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	56.374814	-	20.267865	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	62.091940	-	29.104446	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	52.741886	-	15.933791	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	54.058213	-	12.059194	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	55.631263	-	14.814143	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	52.165679	-	24.538913	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	50.247634	-	11.701225	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.020798	-	23.607411	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	56.989381	-	25.531797	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	50.775010	-	19.632209	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	76.778486	-	47.527716	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	54.827615	-	22.379595	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	49.653231	-	13.858827	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	55.392327	-	22.909550	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	309.969551	-	186.027682	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	75.344836	-	27.450275	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	66.026882	-	22.965999	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	53.325476	-	21.247807	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	50.210737	-	27.940663	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	47.722405	-	22.965360	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	54.299734	-	26.482555	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.643704	-	20.318203	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	50.566381	-	11.933243	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	48.308920	-	10.631276	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	48.592738	-	12.556596	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	58.382702	-	19.883554	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.709598	-	33.632950	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	52.370534	-	17.996543	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	292.537444	-	284.399433	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.546546	-	26.217537	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7695.299471	-	7785.937094	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	103.728509	-	70.509515	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	55860.000000	-	47922.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	983.901541	-	1270.361565	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	6467.155094	-	7208.198495	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	48.894478	-	13.971095	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	274.303876	-	226.200265	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	49.346597	-	19.330242	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	92.387464	-	70.466475	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	477.267702	-	448.642065	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.379785	-	89.233777	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.650129	-	16.663393	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	253.787600	-	175.811357	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.807451	-	23.236956	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.075384	-	13.015688	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	67.045925	-	23.594275	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	57.275345	-	18.487194	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	54.001152	-	12.650166	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	56.866140	-	30.034507	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	64.592111	-	32.400394	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.576061	-	25.940287	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	50.494117	-	14.826639	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	140.069694	-	78.157148	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	52.749774	-	8.077517	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.133258	-	36.287314	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	67.564291	-	17.581678	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.389059	-	15.449535	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	54.128166	-	16.342646	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.852510	-	26.167646	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	50.443139	-	18.701428	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.248338	-	48.420472	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.152269	-	20.789436	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.999854	-	18.487194	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.378752	-	25.777762	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	68.317467	-	23.732621	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.839100	-	16.549754	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	102.718201	-	42.029868	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	49.687818	-	9.794623	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	53.939360	-	23.223546	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.060500	-	36.753075	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	54.040974	-	15.632199	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	51.622253	-	7.392792	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.885457	-	16.380671	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	287.349362	-	207.532137	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1370.379137	-	827.995943	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	50.332175	-	16.008948	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	72.485084	-	18.664215	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	57.205325	-	8.876063	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	500.709898	-	412.997548	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	55.216821	-	14.065945	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	56.575555	-	10.254537	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	55.899538	-	14.178944	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	59.512301	-	29.644898	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	55.213048	-	5.568533	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	60.413954	-	17.506349	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	60.208483	-	14.864207	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	60.133567	-	9.549653	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	59.667642	-	6.775468	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	55.086033	-	33.413072	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	63.453326	-	15.757329	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.445109	-	32.337743	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	54.718455	-	19.965360	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	59.144722	-	32.532091	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	61.626356	-	32.808976	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.142918	-	22.399471	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.560792	-	29.746040	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	53.336289	-	22.713832	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.162918	-	20.764353	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.289591	-	21.845803	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	54.882366	-	18.437039	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.842026	-	35.130361	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.864336	-	26.110192	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	765.298663	-	741.866796	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	52.969217	-	19.827461	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	49.057201	-	22.399379	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	51.815954	-	24.292958	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	53.435416	-	31.369201	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	53.053251	-	17.191439	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.113579	-	18.795455	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	48.843842	-	19.474800	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.023438	-	42.526264	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	198.529448	-	126.601236	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	96.296663	-	53.200057	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2044.370469	-	2290.901674	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	50.119157	-	23.468781	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	51.027850	-	14.066310	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.185843	-	24.274250	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	51.187647	-	15.241504	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	59.053416	-	22.645070	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.283507	-	14.537269	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	59.502950	-	34.507831	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	52.678973	-	11.801739	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	52.206008	-	21.783325	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	51.780246	-	20.065863	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.734384	-	32.979327	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.706343	-	28.344301	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	52.015574	-	15.971552	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	55.774833	-	20.745026	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	70.732415	-	27.506278	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	57.738784	-	16.349031	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	618.343988	-	470.840777	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.460202	-	20.827197	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	65528.000000	-	44964.809882	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	87.540330	-	59.496654	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	140.342261	-	115.224945	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	68.954277	-	33.840260	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	64943.000000	-	35672.399256	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	84.587875	-	42.514317	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	151.494499	-	107.555720	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	50.765318	-	28.726703	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	52.568350	-	14.147558	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.502202	-	47.407712	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.699126	-	30.079912	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	55.694682	-	33.865424	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	53.961670	-	19.393076	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	49.602936	-	13.524854	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	57.477549	-	26.336728	-	OK	-	OK	-	OK	-
