Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.488	15.842	-	-
r2	0.999809	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	5	4	hsa-miR-3670	MIMAT0018093	68.079868	-	66.630008	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	75.769059	-	72.931964	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2555.667219	-	2394.829749	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	72.740870	-	74.315162	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	63.503804	-	73.079848	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	78.441583	-	76.279306	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	87.931479	-	100.094975	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	74.664681	-	74.967486	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	70.866869	-	72.272665	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	72.295951	-	61.963145	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	70.678337	-	67.162739	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	88.601406	-	79.058138	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	69.913445	-	70.855714	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	72.410429	-	72.021693	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	67.594526	-	75.594485	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	100.842491	-	98.497054	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	79.822547	-	85.492713	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.713319	-	71.810388	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	67.266219	-	68.773353	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	66.002921	-	69.289050	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.121537	-	85.189243	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	66.014148	-	72.566194	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	69.924967	-	70.267990	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	80.200322	-	70.993735	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	202.875639	-	185.574282	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	109.616251	-	105.268851	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.323430	-	79.710462	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.278276	-	75.714804	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.151150	-	81.678948	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	93.123687	-	86.922946	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.054986	-	78.130695	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.784481	-	68.570673	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.245787	-	82.864731	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.214913	-	58.096097	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	75.933421	-	70.233587	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	167.465520	-	158.868282	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	76.449502	-	79.757498	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	90.961091	-	90.879722	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2288.463646	-	2352.694638	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.976393	-	76.352393	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	92.860804	-	87.189576	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1011.011314	-	973.061722	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.887037	-	80.230757	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	85.964279	-	87.122344	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	129.533878	-	126.565071	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4902.336817	-	4438.868427	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	125.449237	-	122.368050	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	96.062696	-	91.762036	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.787669	-	65.458114	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.299155	-	83.251681	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	255.546205	-	219.236998	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	96.105005	-	97.353709	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.260897	-	68.618298	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.688852	-	71.881569	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	78.586088	-	78.520474	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	72.188681	-	70.599221	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	174.203468	-	139.871702	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	188.252537	-	163.210299	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	179.357850	-	158.191675	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	174.637208	-	164.779006	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	162.291698	-	141.101554	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	158.852564	-	141.192343	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	148.053802	-	128.242858	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	155.717472	-	124.301347	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	149.135967	-	128.129907	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	170.744847	-	154.396399	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	83.205883	-	81.544680	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.508950	-	74.542715	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.565625	-	83.858679	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.734717	-	82.267596	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	81.904639	-	81.225493	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	71.192996	-	78.717180	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	74.539393	-	88.011829	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.304996	-	73.649811	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	82.123375	-	85.085113	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.966341	-	82.892159	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.611490	-	78.860056	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	79.683602	-	84.470669	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.973724	-	70.545800	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.935435	-	79.996230	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.957472	-	69.341214	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	156.604464	-	140.469487	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.711969	-	71.796379	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.456174	-	78.774669	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.405107	-	79.551851	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	78.365395	-	73.211877	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	91.364875	-	94.440275	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	70.096536	-	76.933280	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	67.894228	-	74.351607	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	77.703754	-	75.930511	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	603.519843	-	571.847319	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	77.522429	-	77.012085	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	85.412090	-	81.811311	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	68.428743	-	74.801704	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	66.093228	-	72.931237	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	73.325563	-	77.684214	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.113915	-	75.340684	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.040156	-	72.425481	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.328336	-	76.285554	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.666400	-	84.166747	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	68.314265	-	72.759011	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	66.712608	-	66.096490	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.176343	-	101.392846	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.965806	-	73.179381	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	346.959974	-	359.279881	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.680814	-	76.906698	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7759.074888	-	8748.501251	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	102.336925	-	99.449882	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	22716.330261	-	29941.412480	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	99.359969	-	109.567508	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	664.236720	-	787.482325	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	65.660247	-	81.315614	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	462.240729	-	510.041141	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	67.753742	-	68.830389	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	97.263047	-	114.162736	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	387.968588	-	380.099695	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	133.065916	-	133.027348	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.371013	-	77.755002	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	254.622144	-	250.227979	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.282591	-	71.927818	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.608598	-	76.815849	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	88.152811	-	94.221346	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	68.427273	-	72.981102	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	67.558714	-	79.323512	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	71.685960	-	72.784336	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	74.016401	-	84.972947	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.749499	-	81.910117	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.195057	-	69.971828	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.847029	-	90.968605	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.893813	-	70.543305	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.934667	-	97.502122	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.656259	-	95.428839	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.368759	-	73.391275	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.710842	-	65.559553	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.939678	-	73.924066	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.425970	-	77.286340	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.690306	-	117.890448	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.384124	-	81.554680	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.985958	-	72.832824	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.272004	-	74.973597	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.788516	-	83.955973	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.628989	-	74.839662	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.908450	-	107.468566	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.742100	-	69.735395	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.140147	-	68.608494	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.809602	-	73.463969	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	120.944678	-	117.681716	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	104.543915	-	101.927680	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.229400	-	76.294238	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	294.336129	-	269.979382	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	696.400354	-	643.489264	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.804633	-	71.461140	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	70.057878	-	75.325222	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	66.759184	-	71.260485	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	269.269905	-	229.468225	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	74.019709	-	74.978469	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	189.306367	-	195.170810	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	169.657775	-	159.896496	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	150.125795	-	132.031296	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	156.160600	-	126.823411	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	154.848498	-	153.388501	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	159.639861	-	141.314039	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	171.285441	-	149.920703	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	176.895137	-	147.283447	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	176.757791	-	133.372784	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	188.594204	-	159.914061	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.212332	-	94.617707	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.899685	-	94.251347	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.967348	-	78.492910	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.255528	-	70.769738	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.706527	-	82.815259	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.556772	-	82.565407	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.458770	-	78.619220	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.382535	-	76.048334	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.126268	-	82.549219	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.381839	-	87.097805	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.174682	-	105.635724	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.085845	-	97.545739	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	871.613772	-	839.141012	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.425970	-	81.481533	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.162968	-	74.013598	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.067931	-	73.771644	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.505346	-	70.720856	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	72.231653	-	70.146491	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.539201	-	65.898015	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	78.798376	-	76.529749	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.318076	-	110.644544	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	258.457736	-	242.085891	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	143.442045	-	143.615721	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2094.736029	-	2076.011703	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.865031	-	70.046822	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.887971	-	90.515542	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.912319	-	72.624939	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.188265	-	78.024915	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.921187	-	80.828149	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.818112	-	72.061361	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	73.459186	-	92.251151	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.130048	-	74.546920	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	70.642987	-	71.276870	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.759184	-	74.939332	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.646663	-	82.739736	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.084598	-	81.794729	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	69.658481	-	76.451532	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	70.355815	-	75.278913	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	81.173259	-	81.829405	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	73.439626	-	74.721642	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	658.142123	-	652.877725	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.869242	-	93.252133	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	11661.802527	-	12046.823676	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	77.918295	-	77.571065	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	80.309015	-	95.443574	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	100.769490	-	101.234902	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	11657.113508	-	11067.181891	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	70.108473	-	71.495679	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	82.645360	-	76.986623	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	73.671546	-	78.602776	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.360545	-	80.256416	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.900932	-	92.661717	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.955841	-	96.955579	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.884248	-	80.098532	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.437788	-	77.787832	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.837257	-	76.543364	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	70.039860	-	77.174312	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.983943	-	72.388642	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.002937	-	84.039650	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.545178	-	75.100968	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.290878	-	98.829405	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	70.446417	-	65.381668	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	72.479753	-	72.835714	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	69.765041	-	64.146944	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.800022	-	74.737438	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.422543	-	74.157671	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.993580	-	73.410549	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.326218	-	77.800191	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.685129	-	69.890450	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	72.682356	-	73.268323	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.460847	-	94.313708	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.462566	-	84.453105	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.034850	-	93.983734	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	489.445081	-	462.785041	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.475614	-	66.753156	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.425139	-	66.795850	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.364475	-	99.639476	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.946589	-	68.045702	-	OK	-	OK	-	OK	-
