Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.875	15.563	-	-
r2	0.999879	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.819514	-	47.513424	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.433810	-	48.779504	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	178.683987	-	122.660249	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.196424	-	49.877661	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.788310	-	47.126870	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.933614	-	50.345683	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	126.834932	-	82.272748	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.828058	-	51.810724	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	182.915737	-	112.397168	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.883479	-	44.800820	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.419094	-	38.490800	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.121465	-	59.524814	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	76.289357	-	57.444008	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	69.457034	-	54.029367	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.442711	-	44.973526	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	484.006416	-	374.777344	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1562.370049	-	1051.749546	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.840823	-	48.814870	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	80.192274	-	63.241052	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	65.065480	-	46.716700	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	310.224808	-	165.830579	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	65.863233	-	45.546490	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	89.947795	-	59.829561	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	84.689985	-	65.998940	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	88.309495	-	56.013168	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	85.401614	-	58.673041	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	92.908261	-	57.432107	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	85.231843	-	52.473106	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	88.313218	-	56.887231	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	93.268933	-	54.568282	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	102.058422	-	59.169012	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	101.760901	-	59.495716	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.731082	-	43.296943	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.533444	-	64.906068	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.231986	-	57.800642	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.295951	-	62.893669	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.597373	-	54.713221	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.174050	-	58.904916	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.568583	-	54.445824	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.033003	-	59.635868	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.721438	-	58.525147	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.979212	-	56.625951	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.917304	-	57.664788	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.140046	-	52.307999	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1797.926884	-	1451.700726	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.722609	-	49.197940	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.750762	-	50.082752	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	61.049099	-	51.356418	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.923262	-	49.027730	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	62.341870	-	46.886924	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.509547	-	51.067051	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	63.489088	-	48.870391	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.801819	-	57.376586	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	490.608441	-	359.396436	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	151.019485	-	118.773609	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2945.895633	-	2122.883785	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.027789	-	41.258773	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.702185	-	62.506964	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.053071	-	49.356418	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.960917	-	45.098618	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.094555	-	61.751212	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.460120	-	59.500027	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	73.318325	-	57.511595	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.861140	-	47.953029	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.045377	-	42.405848	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.702328	-	49.743471	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.411965	-	63.872184	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.473379	-	54.222228	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.089697	-	59.814194	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.855539	-	45.725465	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	89.124195	-	71.833837	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	75.277762	-	51.664801	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1543.949959	-	1198.293962	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.816428	-	51.242561	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	6139.539205	-	4963.407593	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	74.240887	-	54.122572	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	62.721580	-	50.222727	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	141.865851	-	104.896578	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	6019.540943	-	4477.798213	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.875464	-	62.559183	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	68.400692	-	50.789572	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	65.445404	-	53.215127	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.041262	-	51.512107	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	119.523301	-	76.719966	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.305631	-	70.524302	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.445476	-	50.516227	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.213940	-	53.384506	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.451397	-	45.204058	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.621804	-	46.803303	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.680804	-	47.294295	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	132.015518	-	94.889820	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.771079	-	55.538045	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	85.812385	-	62.932171	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	67.363001	-	56.131506	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	67.582871	-	55.183227	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	59.981412	-	45.917992	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.006658	-	41.049713	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.996906	-	38.663827	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.376475	-	54.806924	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	121.362253	-	78.875627	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.230321	-	49.981766	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	66.225534	-	51.786605	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.956696	-	65.169332	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.685092	-	75.448435	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.030127	-	72.015793	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	814.001851	-	681.684738	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.996942	-	46.437250	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.038533	-	50.168024	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	149.239568	-	104.693146	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.284535	-	49.857008	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.256559	-	48.495587	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.299036	-	45.860808	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	81.195996	-	58.367154	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	73.494725	-	52.326516	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	121.669490	-	73.541822	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.641943	-	50.287346	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	88.230815	-	57.220564	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.193481	-	55.712055	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.471322	-	49.012349	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.983856	-	61.006708	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.552060	-	59.972338	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.464056	-	45.446669	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	94.193160	-	55.080590	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	100.186352	-	57.731556	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	91.200818	-	57.819644	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	103.039771	-	63.090507	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	99.197947	-	52.283533	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	103.068774	-	55.635868	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	108.982471	-	49.979630	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	106.460507	-	62.477546	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	110.067995	-	57.426991	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	105.827595	-	56.931033	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.704737	-	71.869203	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.715801	-	57.958301	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.506533	-	52.557212	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.868020	-	58.157111	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.785403	-	65.018774	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.499654	-	54.610250	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.583121	-	55.570929	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.582729	-	55.191160	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.287478	-	54.555562	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.409593	-	56.382357	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	63.411650	-	50.940629	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	63.425337	-	53.266515	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	436.569263	-	300.108338	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	60.220748	-	43.012861	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	166.872196	-	119.783027	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.542309	-	55.039938	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	872.221365	-	515.366528	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.579078	-	63.078277	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.363001	-	54.448306	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.425973	-	50.055319	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	7623.343191	-	5428.443075	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	69.977297	-	56.022253	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	75.316482	-	55.271965	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	66.784552	-	51.256611	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	147.250562	-	80.535193	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	103.146426	-	67.990508	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	5682.232296	-	3543.475412	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	81.745477	-	62.564967	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	65.993856	-	54.861462	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.041512	-	49.066567	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	72.334069	-	48.513758	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	108.311054	-	79.212275	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	213.834928	-	143.508658	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	71.190573	-	53.575062	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.922233	-	51.168856	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	82.652758	-	68.633208	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.369030	-	55.997801	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.673360	-	53.795690	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	66.816642	-	50.709586	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	68.830930	-	53.953848	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	328.808151	-	198.840118	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2740.217034	-	1719.295159	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	28450.862102	-	22474.898326	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	131.388599	-	112.278509	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	458.164979	-	366.943697	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	64.821393	-	51.723970	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	875.901612	-	567.482984	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	66.475436	-	49.436254	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	195.738130	-	134.842352	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	762.780179	-	551.000774	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	69.481002	-	53.047871	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	61.940636	-	42.976828	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.270033	-	51.578377	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.103313	-	67.401679	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	71.222449	-	59.493412	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.224506	-	42.510955	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.180466	-	65.430777	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	62.610210	-	44.183903	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	634.614746	-	371.060789	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	75.724345	-	52.771224	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4843.777367	-	2581.725010	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.811677	-	48.777520	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	119.775861	-	65.805429	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.112993	-	57.088372	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	214.602222	-	126.370860	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.950387	-	52.555562	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.140224	-	46.017813	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.629676	-	49.695549	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.358429	-	42.903123	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.273154	-	42.035997	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	237.510811	-	177.557865	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.708744	-	50.370135	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1252.186264	-	769.383326	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	97.967083	-	78.151469	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	197.611015	-	127.622885	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.189402	-	62.408794	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4306.426839	-	2717.843414	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	151.362997	-	77.003896	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.538587	-	45.731249	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	92.789018	-	57.122741	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	96.171636	-	56.734372	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	82.255210	-	55.300551	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	95.806428	-	64.572735	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.539579	-	39.545338	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	76.583971	-	56.010200	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	61.013287	-	52.289330	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	1037.028290	-	491.557747	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	75.513977	-	51.368000	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	69.793275	-	57.399708	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	66.734239	-	56.789893	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	101.718246	-	65.123061	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	98.534187	-	56.416740	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	102.821994	-	58.470944	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	99.913083	-	60.294602	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	105.820751	-	52.785275	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	107.372111	-	69.232621	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	110.777103	-	53.765939	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	110.725975	-	59.786912	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	117.248932	-	62.272121	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	108.944781	-	68.561986	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.521213	-	55.637034	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	75.639035	-	56.764942	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.829509	-	57.538530	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.822207	-	58.785760	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	121.210249	-	85.844225	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.659708	-	56.759657	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.253260	-	55.164710	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.687612	-	65.580655	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.195538	-	51.951031	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.271061	-	52.299567	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	200.822799	-	104.673312	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.323075	-	57.817994	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.338642	-	64.376075	-	OK	-	OK	-	OK	-
