Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	15.518	22.306	-	-
r2	0.999913	0.999647	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	73.994708	-	63.973795	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	87.426142	-	58.804449	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	66.411929	-	60.802697	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	75.675144	-	64.381005	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.847325	-	62.645454	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	70.962350	-	59.320399	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	86.928828	-	69.374478	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	272.021391	-	235.638775	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	107.120429	-	88.520582	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	95.806350	-	75.713400	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	77.192737	-	76.917886	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	73.260111	-	70.488040	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	101.828236	-	85.397541	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	69.286623	-	61.704754	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.732905	-	58.529156	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	95.836076	-	76.589591	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.197001	-	54.607702	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	90.693899	-	76.223819	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	125.342395	-	120.866549	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	116.345717	-	90.033843	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	113.884918	-	84.824764	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2377.371609	-	2612.722785	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.268008	-	69.898489	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	100.682181	-	82.340931	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1026.922759	-	1008.901431	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	80.434646	-	61.898168	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	106.790393	-	88.536968	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	122.963404	-	113.764014	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4634.404266	-	5051.572177	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	64.660349	-	59.537651	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	90.228196	-	80.220854	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	92.404339	-	71.097709	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	97.218086	-	82.329641	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	308.780649	-	276.401214	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.661706	-	84.573585	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.579758	-	67.613383	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.762993	-	54.901133	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.934895	-	54.254526	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	74.133588	-	59.570365	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	69.256814	-	62.581437	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	66.483157	-	52.799628	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	64.016512	-	58.415869	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	66.897911	-	49.181142	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	62.523076	-	48.482851	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	70.611091	-	61.370161	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	67.447306	-	55.791625	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	65.471464	-	51.647159	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	65.972075	-	46.671444	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	68.664589	-	45.578767	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.794491	-	65.980047	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.136885	-	58.814479	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.418606	-	60.063185	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	84.232353	-	56.353558	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.273132	-	58.196315	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	72.775819	-	64.099906	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.410684	-	57.559521	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.783076	-	60.275241	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	68.924423	-	69.241360	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.570229	-	56.591913	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.016316	-	60.931819	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	78.389266	-	62.286255	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.678079	-	55.194780	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.800059	-	59.634932	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.978390	-	57.442456	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	84.609181	-	64.257367	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.011691	-	55.988050	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.680433	-	59.781595	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.664672	-	61.084071	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.779975	-	66.000978	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.858241	-	85.266884	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	73.950549	-	68.045920	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	68.908383	-	49.927936	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	81.199716	-	74.675202	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	313.967174	-	270.506404	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	83.681737	-	62.417896	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	92.432736	-	83.042292	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	71.579954	-	51.538372	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	76.230385	-	52.546422	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	71.964704	-	58.231226	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.794408	-	60.449796	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.085190	-	59.147320	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	71.383615	-	52.738084	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	70.285211	-	53.413075	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	72.097737	-	48.709149	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	71.809784	-	53.171880	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	95.939857	-	71.657832	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.114720	-	49.619484	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	282.051175	-	254.845563	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.971215	-	58.432151	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5217.581305	-	6193.099088	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	114.271085	-	109.889574	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	58680.000000	-	59565.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	149.998839	-	163.948237	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2124.502161	-	2735.429055	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	70.568539	-	54.599424	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	435.405151	-	469.019054	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	70.905834	-	50.283632	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	107.931627	-	82.486117	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	379.878469	-	305.575590	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	126.540336	-	118.308073	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.589761	-	56.530586	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	293.357605	-	297.252674	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.685254	-	63.400572	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.693069	-	59.768278	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	97.709357	-	76.917394	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	75.574854	-	54.336680	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	73.743739	-	57.406824	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	78.923842	-	58.904419	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	84.584745	-	75.733518	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.550228	-	57.427926	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.050477	-	46.100694	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	107.181932	-	88.080214	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.823470	-	51.357508	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.783135	-	75.866911	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.895996	-	69.305869	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.350675	-	56.243558	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.074801	-	51.186456	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.917912	-	51.545391	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.332003	-	57.079250	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.150155	-	89.256854	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.148382	-	66.630432	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.550614	-	55.914174	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.114720	-	58.533152	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	99.499528	-	71.491601	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.275569	-	58.253313	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.096354	-	97.034873	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.261136	-	45.414951	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.002162	-	50.511957	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.250747	-	58.044339	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	66.483821	-	55.265598	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	68.490801	-	53.080955	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.845356	-	48.626503	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	268.479919	-	196.254576	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1320.484425	-	997.294254	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.249057	-	49.842554	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	83.103945	-	54.496443	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	72.407577	-	53.235233	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	420.968593	-	273.333372	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	79.650986	-	50.133899	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	58.491661	-	63.265416	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	64.055103	-	55.213639	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	66.352864	-	50.352469	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	69.574107	-	57.626332	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	68.374750	-	48.635273	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	67.384944	-	42.058764	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	66.459385	-	46.819642	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	69.041417	-	52.983012	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	67.407773	-	44.315256	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	66.607794	-	59.550476	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.825077	-	50.531846	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.374833	-	56.157350	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.896387	-	55.798368	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.755432	-	51.325116	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.277093	-	55.291464	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.618627	-	50.016663	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.084247	-	59.875038	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.207556	-	61.605551	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.419466	-	56.280942	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.562307	-	50.342932	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.629764	-	57.318372	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.165834	-	61.375691	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	677.761406	-	601.500589	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.627688	-	48.948547	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.591173	-	59.551243	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	71.898380	-	49.604141	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	72.282662	-	57.882549	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	66.814605	-	53.712928	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.778368	-	54.833279	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.908105	-	60.374924	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.916750	-	77.208522	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	230.435922	-	169.710250	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	97.080149	-	75.563450	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1128.022440	-	935.400954	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.624777	-	57.483172	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.094802	-	64.756221	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.454564	-	63.243066	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	73.438524	-	61.562040	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.932707	-	60.230734	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.074439	-	58.492218	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	88.429161	-	69.032111	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.171515	-	50.685803	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	75.081033	-	53.768449	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.717031	-	50.586325	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.516624	-	56.737592	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.842142	-	49.670952	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	76.741189	-	58.693635	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	70.301251	-	57.332456	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	102.699164	-	71.737467	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	73.335964	-	53.535132	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	521.051380	-	398.838629	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.082918	-	58.926506	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	24596.962949	-	19079.309369	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	85.019974	-	56.134771	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	97.181766	-	83.675799	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	116.644420	-	78.746067	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	24394.422157	-	26994.723417	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	81.087627	-	74.110041	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	93.770030	-	82.960413	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	70.218223	-	56.859912	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	74.957529	-	61.036335	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.188663	-	70.111963	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.180462	-	63.755776	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.137549	-	58.434945	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.345107	-	49.838763	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.973764	-	52.149518	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	73.409463	-	57.852184	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.863003	-	62.687659	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.979942	-	83.614518	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.918855	-	50.275353	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	80.294437	-	59.240764	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	73.456450	-	54.599149	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	77.122256	-	47.497873	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	72.152178	-	45.162020	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.904227	-	42.255635	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.028674	-	56.501756	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.262660	-	56.425899	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.998063	-	74.373769	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.738835	-	56.633122	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	73.915641	-	57.217142	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.846851	-	61.336188	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.439911	-	60.196590	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.109792	-	62.690670	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	474.674626	-	420.545245	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.573443	-	43.977377	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.961768	-	47.020888	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.844442	-	85.417876	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.675808	-	55.545437	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.992076	-	47.195718	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.534295	-	53.439169	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	70.232656	-	55.415823	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	68.796015	-	58.521862	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.810975	-	62.794465	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.730800	-	49.724000	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.771276	-	47.746041	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.086601	-	51.164861	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.169908	-	52.885022	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.289616	-	69.327785	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.536264	-	51.501434	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.321531	-	58.140576	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	72.348321	-	46.304459	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	65.502880	-	43.681749	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	68.402205	-	45.820409	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	68.330313	-	45.752063	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	67.519198	-	42.797279	-	OK	-	OK	-	OK	-
