Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.281	-	-
b	-0.723	1.398	-	-
r2	0.999795	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	453.269747	-	385.343696	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	56.978817	-	25.496813	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	40.423780	-	15.030108	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	45.016109	-	18.883108	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	293.632478	-	290.194882	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	35.595503	-	13.999991	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	45.898995	-	25.272011	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	96.562027	-	67.812697	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	33.788785	-	12.131116	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	35.051920	-	16.165787	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	38.879163	-	16.589060	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	103.866901	-	80.185256	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	34.938358	-	10.138182	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	38.814241	-	18.869071	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	34.647006	-	6.986988	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	34.778918	-	7.740266	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	37.292906	-	14.084656	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	37.823418	-	15.900473	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	33.422644	-	14.638441	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	33.118565	-	8.747128	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	33.175000	-	8.753738	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	36.468181	-	12.289845	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	35.472423	-	7.929929	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	34.886511	-	0.825760	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	35.131984	-	13.991183	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	31.330542	-	-0.159747	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	29.012351	-	7.042101	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	28.725589	-	3.141980	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	33.184177	-	7.810689	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	38.646661	-	8.966450	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	33.334095	-	7.667127	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	31.719965	-	10.070066	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	33.752080	-	4.689972	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	31.996864	-	8.351820	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	34.191972	-	10.990522	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	31.931942	-	10.964395	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	33.633931	-	5.115036	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	34.976097	-	8.463993	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	32.691059	-	20.872965	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	30.297049	-	15.307871	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	29.736835	-	15.372454	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	33.484013	-	12.593062	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	37.631860	-	9.189197	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	31.931253	-	6.918308	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	32.159857	-	16.322004	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	39.484805	-	14.766741	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	33.094935	-	17.062736	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	33.577152	-	7.913284	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	36.632897	-	11.108066	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	35.350722	-	10.575492	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	36.157785	-	13.325802	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	31.574289	-	14.231199	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	35.971162	-	11.999175	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	29.861744	-	12.002047	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	154.290769	-	148.576970	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	29.992622	-	7.222186	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	34.337992	-	6.795175	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	62.342538	-	37.176579	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	34.619133	-	11.963939	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	37.297492	-	20.317906	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	393.893620	-	446.136404	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	39.629447	-	15.905028	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	36.045261	-	10.443911	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	32.424371	-	14.313351	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	36.177863	-	12.225358	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	34.682226	-	13.969058	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	32.028979	-	13.211117	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	35.262514	-	19.725965	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	33.198285	-	7.650687	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	39.499258	-	10.788204	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	36.571873	-	16.468439	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	30.743595	-	16.895198	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	38.692884	-	10.209639	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	81.055288	-	63.619501	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	33.250133	-	13.870357	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	33.211704	-	13.350534	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	36.938358	-	21.852427	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	31.912557	-	6.777713	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	311.023488	-	388.097072	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	52.580562	-	29.319228	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	32.847635	-	7.928907	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	38.270313	-	15.334911	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	125.329583	-	97.139240	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	92.859693	-	78.964552	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	54.509330	-	31.056427	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	30.831455	-	8.439813	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	33.493880	-	9.529140	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	34.384908	-	15.135310	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	58.297004	-	29.349249	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1555.045583	-	1911.304834	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	58.807784	-	35.976978	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	31.076929	-	12.311405	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	35.375731	-	9.912924	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	39.152161	-	5.885679	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	32.956709	-	12.471516	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	31.091037	-	3.458308	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	42.253788	-	18.385361	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	56.276582	-	19.519550	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	38.602953	-	19.872508	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	65.897473	-	33.447841	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	51.775222	-	28.492150	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	37.181416	-	14.467874	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	46.885231	-	25.729499	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	55.468038	-	28.914137	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	39.522199	-	9.329335	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	54.804579	-	28.302019	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	54.626785	-	21.429610	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	49.891992	-	29.924737	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	36.424473	-	6.599107	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	35.587364	-	2.444836	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	61.497392	-	40.687124	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	47.274654	-	23.935601	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	91.446295	-	60.916782	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	47.340610	-	30.942872	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	382.730187	-	404.696079	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	48.522302	-	18.611185	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	50.580562	-	17.267913	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	47.486286	-	21.298954	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	31.289250	-	6.556444	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	34.830076	-	11.927982	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	37.077721	-	8.466961	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	33.498122	-	9.064226	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	38.415985	-	8.367443	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	30.020839	-	9.029086	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	36.828694	-	14.362420	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	38.365865	-	8.379328	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	35.529547	-	8.801111	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	36.121773	-	9.699646	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	40.584603	-	20.735339	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	37.758841	-	14.137617	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	143.974203	-	108.324396	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	33.389840	-	13.811459	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	40.963814	-	21.202405	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	32.010283	-	15.896940	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	35.360933	-	19.563042	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	36.901653	-	18.730424	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	32.972200	-	13.798804	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	34.716859	-	13.857450	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	77.624574	-	60.963133	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	110.236932	-	96.382177	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	297.728136	-	315.260775	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	28.650112	-	11.803263	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	36.688642	-	24.125372	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	38.471386	-	14.750757	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	34.202527	-	15.924545	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	35.154577	-	12.913945	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	33.820899	-	13.353863	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	34.069926	-	9.394843	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	45.318362	-	23.011252	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	34.093556	-	8.728741	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	33.043432	-	19.099714	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	32.816312	-	8.271254	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	42.287281	-	11.336966	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	35.220189	-	13.027500	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	36.219499	-	12.008548	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	34.712962	-	18.264380	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	109.428146	-	86.752187	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	52.828210	-	36.912743	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	45.477113	-	13.299880	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	35.914728	-	21.402006	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	32.159512	-	20.025649	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	32.114323	-	8.323290	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.477699	-	11.580155	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	40.006140	-	22.681812	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	47.002345	-	30.317642	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	35.333061	-	11.279907	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	46.809408	-	30.537421	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	44.478147	-	20.429610	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	40.415296	-	15.231295	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	77.963183	-	61.637431	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	35.215947	-	20.077120	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	39.588845	-	16.762847	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	34.685090	-	11.880296	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	43.999482	-	25.106311	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	34.046985	-	10.011060	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	33.639900	-	3.755120	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	36.219155	-	13.353971	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	83.471891	-	55.908694	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	59.130217	-	32.743318	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	35.421265	-	17.171832	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	34.069581	-	17.082252	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	383.025191	-	391.326488	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3667.582506	-	4280.165450	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	39.859775	-	23.482776	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	32.705512	-	14.584145	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	62.185617	-	32.859685	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	35.563044	-	17.011156	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	34.572217	-	13.109087	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	36.594469	-	11.578004	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	49.977681	-	27.169416	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	32.963367	-	11.014953	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	30.002489	-	11.422243	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	45.398427	-	18.533130	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	39.513367	-	15.624656	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	40.035047	-	10.457383	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	31.254720	-	13.308436	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	58.983059	-	41.669098	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	45.896131	-	16.880752	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	72.327495	-	50.600140	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	62.828998	-	48.551650	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	558.391967	-	613.001531	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	41.974817	-	25.875573	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1240.833840	-	1519.306047	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	42.714099	-	23.158252	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	33.468871	-	17.768784	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	43.322949	-	27.862666	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	45.735657	-	17.604323	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	37.425507	-	11.935409	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	31.653320	-	9.846851	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	33.164444	-	11.979201	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	34.282592	-	23.938569	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	31.358070	-	14.750301	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	34.028289	-	13.959936	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	34.882613	-	15.593723	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	40.921833	-	8.857811	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	33.592295	-	6.756706	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	153.974650	-	115.336725	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	47.161437	-	27.990810	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	30.823316	-	5.623539	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	32.433548	-	15.883468	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	31.424371	-	6.005940	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	33.741524	-	8.036513	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	33.877678	-	9.831792	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	36.407157	-	9.793793	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	37.126015	-	16.041633	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	31.517855	-	9.048603	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	34.028634	-	7.282214	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	33.343272	-	9.182696	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	37.171549	-	14.760336	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	36.838905	-	13.867845	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	34.393737	-	16.207789	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	33.216291	-	15.162614	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	35.621202	-	13.505886	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	37.063957	-	13.117644	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	42.080929	-	13.467982	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	35.019457	-	15.160872	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	36.265723	-	12.219674	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	40.307359	-	12.906879	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	31.982411	-	12.293378	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	39.363449	-	18.689348	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	44.934560	-	26.820099	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	35.327437	-	32.417364	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	32.170757	-	12.629680	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	41.058332	-	19.825027	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	44.013935	-	23.560626	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	36.946842	-	7.236222	-	OK	-	OK	-	OK	-
