Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.491	17.548	-	-
r2	0.999868	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	9	4	hsa-miR-548w	MIMAT0015060	58.640683	-	49.457578	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4044.624516	-	2750.575145	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	68.857764	-	54.444393	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	89.411419	-	70.033732	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	8362.177837	-	8269.662832	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	55.014311	-	54.473657	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	83.238812	-	70.619565	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	90.524443	-	76.669059	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	8369.424267	-	7571.968735	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	55.092125	-	50.966934	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	75.748918	-	69.266089	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	87.324964	-	74.430709	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.071283	-	55.293222	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	96.704156	-	82.033851	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	57.117757	-	55.129008	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	56.462978	-	50.344586	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	63.709542	-	59.381156	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	72.156208	-	58.255861	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.122389	-	56.605502	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.208693	-	49.219434	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.280799	-	60.276174	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	150.289774	-	113.615382	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	68.929247	-	58.969622	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	62.245130	-	54.634154	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.337613	-	58.992806	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.705836	-	53.311377	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	206.670224	-	169.682202	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.688240	-	60.781379	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.350426	-	55.070745	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.947151	-	63.651051	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.999806	-	67.806227	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.014324	-	67.093024	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	115.393213	-	105.291928	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8245.302883	-	8710.059207	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	179.258756	-	179.908602	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.428089	-	68.385426	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	81.384403	-	84.258810	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.028364	-	75.926734	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.991310	-	57.790911	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.700436	-	77.154587	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	66.220278	-	65.505609	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	60.855133	-	64.870487	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	123.810075	-	105.099332	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	53.807425	-	60.482220	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.771769	-	89.091208	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	82.111590	-	76.354146	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	408.262219	-	394.631349	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.002128	-	71.677480	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.899764	-	73.188208	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	54.869645	-	62.871246	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.489535	-	60.456467	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.366184	-	75.947024	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	59.902533	-	54.697798	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	55.686232	-	52.802167	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	55.074832	-	55.444804	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	51.810974	-	63.907908	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	62.493393	-	58.409601	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	56.079313	-	51.526397	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	54.464526	-	62.324004	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	57.443986	-	53.029672	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	58.751536	-	55.130384	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	55.119607	-	54.162483	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	62.803876	-	60.245246	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	59.602087	-	53.539376	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.693948	-	57.014147	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.139682	-	62.178767	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.753242	-	52.538617	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.338847	-	59.554756	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.437504	-	57.238900	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	64.076386	-	53.516252	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.311056	-	55.188853	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.370029	-	57.230890	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.199429	-	63.079779	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	57.329426	-	58.525286	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.722204	-	52.611030	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.953639	-	60.121058	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.667246	-	73.172888	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.976024	-	62.109043	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.954111	-	73.348970	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	243.530511	-	218.833318	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.291913	-	60.005931	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.333907	-	51.654649	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	168.658934	-	153.383606	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.233091	-	54.319181	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	13604.641607	-	13100.017863	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.304725	-	61.457637	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	75.336997	-	71.917906	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.285122	-	59.218117	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.708919	-	61.700545	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.733015	-	58.837571	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.454496	-	93.646808	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.146945	-	76.941643	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	126.464080	-	115.718288	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.908090	-	55.357625	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.005205	-	56.688677	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	59.473167	-	59.754456	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	61.238648	-	60.632138	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.527055	-	58.318070	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	62.089048	-	59.916182	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	75.086883	-	63.413871	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	103.274638	-	82.832715	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.632351	-	62.761501	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.377908	-	57.520111	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	67.250844	-	56.615300	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.222128	-	54.294740	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	60.628021	-	55.016282	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	56.936195	-	56.926474	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	61.428089	-	58.645323	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	57.751536	-	58.713177	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	55.191865	-	51.513212	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	55.952865	-	48.733554	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	84.726225	-	61.023939	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	55.119607	-	53.163800	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	66.023732	-	61.714489	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.118833	-	61.812924	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.622622	-	62.705926	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	144.276653	-	127.389220	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	579.254877	-	483.046215	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	75.652734	-	64.681691	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.562567	-	56.057766	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.639607	-	52.928343	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	60.195571	-	57.025462	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.072057	-	57.149709	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.638833	-	57.498916	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	137.147273	-	111.990753	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	61.633427	-	58.793805	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	71.898216	-	67.046364	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	56.518093	-	59.991841	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.901608	-	57.908113	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.436579	-	55.857449	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	121.783669	-	109.588193	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.789213	-	61.908872	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2923.768848	-	3331.190467	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.424238	-	83.211739	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	105.682539	-	93.296491	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.352748	-	76.588984	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	134.799421	-	116.574775	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.880463	-	64.315089	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	220.464421	-	190.445466	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.949322	-	65.393641	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.564876	-	60.726156	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	316.952780	-	246.429410	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	55.547274	-	51.478014	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	53.626788	-	55.914953	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	192.132314	-	142.564539	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	282.418740	-	245.428006	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	129.496968	-	104.745856	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	60.061717	-	55.159383	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.853132	-	65.294594	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	105.791844	-	87.932522	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	104.159764	-	83.778658	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.642395	-	79.648130	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	57.629720	-	53.272727	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	55.874277	-	50.554637	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	56.046425	-	53.876161	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	53.158977	-	58.580303	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	56.679128	-	46.569897	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	54.003348	-	53.255743	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	60.451091	-	55.040311	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	53.981272	-	53.036512	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	60.178901	-	47.834471	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	54.548048	-	53.991987	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.920607	-	60.626757	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	84.643628	-	62.482279	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.125322	-	57.115270	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	84.353522	-	72.578286	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.998881	-	67.904515	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.738874	-	59.346163	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.828117	-	62.931585	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	58.484129	-	52.560777	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.379758	-	54.123486	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.714948	-	56.500991	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.094756	-	56.167864	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	149.154686	-	140.918367	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	94.798640	-	85.242114	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.017716	-	61.957255	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.570591	-	75.396800	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.928316	-	62.465501	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	157.624190	-	110.792369	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	60.339312	-	60.240071	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.040874	-	59.817894	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.983129	-	56.931443	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	110.568137	-	94.247755	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	127.490939	-	104.465464	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	63.403540	-	58.726915	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.445685	-	53.834471	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	66.563800	-	59.019875	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.784273	-	57.308336	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	58.729460	-	58.090623	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.542800	-	55.120240	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.206534	-	55.845375	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.756017	-	58.186018	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	64.509761	-	55.724433	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	97.908417	-	78.286497	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	96.052309	-	79.321983	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.640532	-	54.248697	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.691173	-	66.073287	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.063876	-	59.864142	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	61.537394	-	64.556973	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	15339.283698	-	13192.600107	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	58.745356	-	57.743346	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	62.241732	-	56.756531	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.844020	-	63.329385	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	59.246678	-	52.188999	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	60.632502	-	57.505961	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	60.683608	-	61.129973	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	66.407398	-	64.776469	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	83.808974	-	77.279946	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	64.553612	-	56.412088	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	65.420210	-	62.375633	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	65.774544	-	55.945387	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	60.624012	-	53.781731	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	383.382184	-	321.541697	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	65.508987	-	57.528326	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	60.588652	-	57.552415	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	71.671104	-	63.719111	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2384.741927	-	2030.455105	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1295.776162	-	1133.998655	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.779018	-	56.485877	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.884314	-	54.196309	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	123.706478	-	87.392032	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.822246	-	51.685783	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	434.661178	-	406.663717	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1176.211046	-	1023.494635	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.383780	-	73.101587	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	237.847319	-	183.209425	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.122389	-	57.191952	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	163.143415	-	138.338880	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.366945	-	56.569810	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.649946	-	58.966376	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.234173	-	64.574428	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	66.850659	-	60.409108	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	105.538647	-	96.184317	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	110.023286	-	94.737992	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.524122	-	65.428986	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.370810	-	69.681280	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	70.937737	-	65.257873	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	115.416064	-	88.950878	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.518880	-	85.266408	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	338.531777	-	224.806596	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	15880.208746	-	15539.359862	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	248.905996	-	171.355713	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	56.263499	-	54.835230	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	57.074530	-	54.742322	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	160.875398	-	137.278916	-	OK	-	OK	-	OK	-
