Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.280	-	-
b	10.128	16.987	-	-
r2	0.999794	0.999495	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	10	10	BLANK	BLANK	144.716229	-	97.714429	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	111.214364	-	88.944064	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	81.829439	-	62.142373	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	93.814846	-	75.044397	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	86.993192	-	80.438359	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	84.731306	-	66.558237	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	76.553568	-	64.732428	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	83.690771	-	73.895754	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	83.835276	-	75.210284	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	83.060121	-	81.584386	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	83.507623	-	71.267351	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	84.985462	-	86.852288	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	459.887808	-	466.409057	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	79.907163	-	73.968041	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	80.557647	-	65.973103	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	80.556046	-	66.338215	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	79.380336	-	79.648564	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	138.084125	-	106.961278	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	78.021636	-	63.428994	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	80.320553	-	68.229343	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	79.759310	-	67.213467	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	99.883814	-	87.117003	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	79.214690	-	84.417761	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	82.301002	-	84.927391	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	103.758116	-	93.419811	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	84.388789	-	70.572093	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	331.060577	-	241.491451	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	91.206948	-	64.810463	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	75.757124	-	67.929522	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	75.072821	-	68.189998	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	117.919808	-	95.573891	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	81.109266	-	80.713428	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	89.899861	-	74.892626	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	76.303199	-	70.985396	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	89.971612	-	73.795728	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	84.659859	-	73.601310	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	75.294746	-	72.426748	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2515.432957	-	2052.165718	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	81.193684	-	73.703697	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	78.621520	-	68.642646	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	82.219930	-	64.559234	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	105.850705	-	96.974705	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	85.104161	-	71.834874	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	81.063186	-	79.495852	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	81.176047	-	71.682217	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	87.256532	-	78.655249	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	100.635495	-	77.161522	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	88.006603	-	71.316795	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	90.266439	-	64.367061	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	88.610275	-	73.935896	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	92.162186	-	83.447405	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	84.215704	-	80.602052	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.289788	-	67.636898	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	74.716149	-	67.683981	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	78.615684	-	80.372101	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	93.275623	-	87.715252	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	78.384270	-	69.964798	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	83.580242	-	75.382170	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	104.513145	-	85.536620	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	231.481808	-	151.622865	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	119.466030	-	88.263230	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	77.729999	-	76.237822	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	87.861083	-	80.047273	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	93.299976	-	73.576588	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	93.525113	-	84.537132	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	84.798527	-	67.556728	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	81.390107	-	68.355825	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	120.163314	-	87.747711	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	77.814135	-	64.571152	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	89.239178	-	68.104395	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	105.473488	-	92.876072	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	86.095551	-	76.723612	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	103.462546	-	98.774057	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1997.222055	-	1515.807557	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	84.390682	-	65.741474	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.564770	-	78.991770	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	883.061726	-	655.443128	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	93.782333	-	77.159902	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	100.089703	-	82.946621	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	126.520121	-	96.472557	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4277.072606	-	3751.431291	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	131.593462	-	110.389516	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	128.696993	-	106.360358	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	80.485028	-	70.310621	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	105.629511	-	93.046395	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	356.334240	-	268.557346	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	103.463425	-	82.942441	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.271408	-	62.671603	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	95.635203	-	60.389478	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	88.155335	-	66.073244	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	82.300280	-	64.409138	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	208.489121	-	137.563574	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	189.047028	-	134.247536	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	194.387056	-	113.795395	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	186.372934	-	110.739977	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	183.626651	-	108.084462	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	185.814903	-	133.390068	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	184.646045	-	101.096009	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	183.477187	-	96.480551	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	183.650271	-	104.077406	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	156.299041	-	100.799946	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	89.248802	-	95.674287	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.333535	-	75.662617	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	82.276806	-	66.028295	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	85.222263	-	78.663984	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	95.061281	-	80.844491	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	80.907602	-	70.844431	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	72.879610	-	70.049774	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	81.568872	-	73.706884	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	82.433990	-	83.878574	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	80.183046	-	63.802099	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.284683	-	92.679720	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	85.200975	-	80.937575	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.346810	-	75.809840	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	81.344027	-	77.942070	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.030088	-	81.644640	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	91.202429	-	76.786427	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.479934	-	69.770380	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.246041	-	67.185758	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.292110	-	76.864206	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.174593	-	73.918541	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	101.524087	-	101.820002	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	79.631866	-	80.881701	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	76.953683	-	66.201178	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	80.227086	-	75.530758	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	326.623577	-	281.286601	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	83.839942	-	90.593376	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	80.244147	-	78.433664	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	75.915919	-	72.177453	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	71.398424	-	72.652574	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	84.228100	-	71.991455	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	88.179248	-	73.935952	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.882235	-	72.652318	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	85.987355	-	78.996009	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.409062	-	70.855982	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	79.756977	-	78.020361	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	77.126767	-	61.535078	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.197324	-	84.214723	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.508513	-	79.175263	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	310.847419	-	295.122772	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.395212	-	67.822952	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4276.281230	-	4667.776537	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	203.957336	-	198.020243	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	37760.000000	-	45538.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	380.582381	-	495.404114	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2848.947999	-	3732.677632	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	78.317781	-	68.601566	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	379.715525	-	424.563611	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	76.236856	-	80.507403	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	113.424479	-	112.798638	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	456.153922	-	509.097560	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	129.909734	-	126.441583	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.332949	-	74.925397	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	199.434160	-	186.784631	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	80.099203	-	68.854730	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.478605	-	69.204421	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	86.320249	-	81.563162	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	74.464766	-	66.455595	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	79.457328	-	67.687906	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	78.670509	-	66.457785	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	82.226207	-	69.501540	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.943484	-	73.039846	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.092215	-	72.705516	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	131.498677	-	118.666212	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.739623	-	67.075804	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.962416	-	85.373039	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	104.596549	-	91.724668	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.444785	-	77.651010	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.087110	-	74.300066	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.919559	-	75.123885	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.057788	-	74.648193	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	108.352017	-	97.746518	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.503397	-	75.038909	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.445236	-	59.751658	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.052987	-	64.789239	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	106.742069	-	91.110688	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.649356	-	74.101779	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.324296	-	106.147532	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.804511	-	82.811519	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.849138	-	60.577155	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.000630	-	77.444529	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	134.454207	-	116.046569	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	110.720781	-	95.655795	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.847380	-	63.997825	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	248.702843	-	223.767428	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	780.326057	-	702.881479	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.979782	-	75.973533	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	81.897100	-	73.658492	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	87.728534	-	72.945824	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	353.682753	-	253.579474	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	78.524110	-	64.925594	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	169.906049	-	118.224118	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	181.260073	-	116.260021	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	182.929794	-	134.359283	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	178.827446	-	127.957528	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	204.690941	-	145.294594	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	174.836778	-	119.641064	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	174.167203	-	114.334643	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	184.969023	-	117.440216	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	168.389568	-	121.663225	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	181.681623	-	136.443066	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.456021	-	72.930148	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.568149	-	69.171079	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.598182	-	66.037597	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.470739	-	71.046702	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.484892	-	75.351815	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.735836	-	66.672430	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.658991	-	66.102090	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.986791	-	66.249740	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.899433	-	66.484186	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.660885	-	75.136118	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.423791	-	76.374547	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.202305	-	75.054640	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	679.300935	-	640.445147	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.439827	-	72.553174	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.259891	-	72.761078	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	72.786143	-	75.305188	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	77.819240	-	73.700398	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	74.322311	-	68.428938	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.866639	-	75.705946	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	73.554446	-	69.231077	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.415024	-	90.945999	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	216.297510	-	216.696505	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	130.745698	-	128.104952	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1406.049342	-	1410.633671	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.423216	-	68.337277	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.064211	-	80.177824	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.451930	-	70.254491	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.427295	-	75.193926	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.587252	-	75.030289	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.890552	-	81.900990	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	75.355116	-	82.172391	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.008079	-	68.009376	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.883261	-	65.685971	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.487665	-	76.505098	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.016238	-	67.676669	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.248677	-	69.973474	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	75.402650	-	74.801161	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	72.297958	-	71.256170	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	96.301722	-	80.311477	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	80.633320	-	74.086303	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	754.161760	-	718.763958	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.186978	-	80.335658	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	34516.000000	-	31434.787147	-	OK	-	OK	-	OK	-
