Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.229	17.100	-	-
r2	0.999748	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.593939	-	70.920935	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.882628	-	76.033063	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.033135	-	74.282303	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.485951	-	73.762465	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.734187	-	75.858007	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	94.217634	-	87.927410	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.045330	-	73.195537	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.613816	-	70.019525	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	634.669753	-	603.573342	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.848242	-	73.925513	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.358275	-	69.806714	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.215714	-	67.157592	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	64.888346	-	73.613724	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.299634	-	72.063956	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.936643	-	64.259804	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.346241	-	69.693633	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.292576	-	78.918069	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	202.932878	-	213.763345	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	113.320065	-	99.188652	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1126.069394	-	1146.302981	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.736064	-	70.168267	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.598129	-	67.486729	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.428036	-	71.879748	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.327354	-	68.067771	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.988302	-	72.273910	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.099243	-	65.903398	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.166077	-	77.407014	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.887620	-	68.505605	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	64.426799	-	72.305563	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.580856	-	64.949928	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.635468	-	77.748549	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.098543	-	70.143479	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	70.289213	-	71.395000	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	69.542791	-	65.755037	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	78.150552	-	75.204115	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	71.618706	-	70.193248	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	658.745515	-	607.574494	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.544754	-	72.157208	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	5626.084321	-	5858.665855	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	74.218726	-	77.662351	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	78.853482	-	79.214221	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	84.761429	-	84.101511	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	6093.254279	-	6545.848480	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	75.438004	-	76.354764	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	80.307187	-	79.014371	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.455219	-	68.201068	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	67.872660	-	67.903206	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.458290	-	82.191333	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.173442	-	82.127263	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.662812	-	73.301180	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.864467	-	70.377079	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.760482	-	71.034021	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	63.895652	-	67.259230	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.321636	-	75.463462	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.411871	-	88.195719	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.879615	-	71.151870	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	71.329829	-	74.017618	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.000524	-	64.290315	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.286900	-	64.596952	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	67.053899	-	69.231768	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.747399	-	66.342566	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.802711	-	68.996642	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.640461	-	68.056712	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.027852	-	85.267614	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.336435	-	73.607051	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	72.103246	-	73.995876	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.717425	-	83.093507	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.799408	-	71.581886	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.273586	-	79.202781	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	584.694718	-	630.729527	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.913301	-	68.947254	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.594741	-	71.126507	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.499367	-	95.267988	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.307477	-	69.510944	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.933878	-	71.342947	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.671193	-	68.415026	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	102.012865	-	92.547547	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	94.913608	-	88.414442	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.465784	-	78.987483	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.536373	-	71.737874	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.744343	-	79.456402	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.211421	-	72.965749	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.860276	-	66.861254	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.767685	-	72.950494	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.301059	-	69.920558	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.848054	-	77.684666	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	146.048794	-	114.927011	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	140.845903	-	111.289903	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	150.473891	-	108.858371	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	154.070882	-	116.646688	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	155.718823	-	115.851303	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	157.519772	-	113.435211	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	161.725941	-	118.451038	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	158.010816	-	104.464394	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	152.039262	-	128.850151	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	156.081114	-	119.544285	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.122133	-	77.414261	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.251875	-	78.004460	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.469377	-	84.430845	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.362815	-	75.526963	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.154393	-	81.256173	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.725644	-	78.795456	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.848242	-	84.357619	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.154393	-	77.370209	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.407083	-	80.462117	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.954992	-	69.974900	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	66.234063	-	74.061667	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	67.461184	-	76.369828	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	238.248254	-	206.881570	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	66.452991	-	73.532301	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.507851	-	81.467077	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.537901	-	74.795648	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	203.121960	-	182.504774	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.175610	-	75.657204	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.482648	-	73.788212	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.740793	-	72.044319	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3746.759621	-	3320.066320	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	67.361740	-	73.709647	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	70.551172	-	69.018192	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	66.106199	-	70.627077	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	114.036804	-	98.407381	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	88.589458	-	84.493773	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2728.811225	-	2091.427698	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.272101	-	77.416166	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	65.526755	-	68.617920	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.097280	-	75.986341	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	61.607500	-	80.839123	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	82.934475	-	81.498162	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	140.818908	-	120.342906	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	71.602320	-	72.990156	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.720378	-	65.008659	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	74.034910	-	75.783065	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.143000	-	78.602855	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.395076	-	76.818531	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	61.920607	-	68.858965	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	71.215611	-	70.599807	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	140.107086	-	129.998896	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1170.592928	-	980.698758	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	24356.257854	-	27760.757182	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	194.396491	-	208.284319	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	643.108796	-	742.879701	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	67.131504	-	77.016468	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	597.417746	-	521.916276	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.911338	-	78.879933	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	125.677525	-	125.841576	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	414.970615	-	349.634719	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	69.991256	-	77.786304	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	65.381966	-	74.247590	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.436767	-	76.930468	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.649977	-	81.070434	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	72.566218	-	78.068719	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.222029	-	70.296983	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.231460	-	74.127457	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	69.787212	-	75.894620	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	422.494618	-	326.169249	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	71.576477	-	76.924555	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2379.467183	-	2257.040685	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.679037	-	70.834742	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.986672	-	81.885269	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.940193	-	82.272187	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	141.648815	-	119.889064	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.671381	-	78.577300	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.897077	-	72.432755	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.925147	-	71.324829	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.427848	-	71.303853	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.135156	-	73.368878	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	140.849931	-	130.935394	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.261143	-	77.118496	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	659.957299	-	534.680935	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.713670	-	89.187517	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	141.035335	-	123.643255	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.044878	-	83.300222	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2363.531457	-	1957.131628	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	98.160768	-	89.308608	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.736252	-	71.869831	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.233961	-	77.029058	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	108.849786	-	99.699712	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	97.995753	-	93.254258	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	86.148137	-	85.550794	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.724031	-	70.280014	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	76.709769	-	80.920359	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	62.582545	-	71.882032	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	352.820834	-	285.306775	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	74.771338	-	77.609717	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	72.709420	-	74.457741	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	67.744445	-	69.792600	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	166.866812	-	137.316397	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	157.407868	-	122.667286	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	152.380788	-	112.710953	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	162.771396	-	128.387337	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	166.320167	-	129.537412	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	160.833417	-	117.406989	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	173.583551	-	128.008055	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	164.292549	-	126.474301	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	157.777089	-	130.886951	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	161.253435	-	125.095195	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.157158	-	72.065672	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.495032	-	81.638512	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.997033	-	70.833410	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.879965	-	75.081883	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	91.676869	-	81.055371	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.032947	-	77.376122	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.049709	-	78.940193	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.404506	-	79.673410	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.921844	-	79.457925	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.843702	-	67.934093	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	111.769417	-	98.955241	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.311480	-	78.515514	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.577177	-	73.590080	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.987253	-	74.256557	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	69.221492	-	66.746076	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	72.843864	-	73.674941	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	61.653570	-	68.877267	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.662113	-	75.709455	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.711835	-	77.431613	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.513833	-	74.952593	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	65.325664	-	63.560913	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	69.810554	-	77.344081	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	60.726634	-	66.361060	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	84.271111	-	79.381268	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	65.929687	-	62.224906	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	110.435008	-	85.909484	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.860814	-	75.655681	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.146652	-	68.844851	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.490594	-	66.482532	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.526943	-	70.037644	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	71.433652	-	74.431613	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	72.852783	-	72.184096	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	73.477920	-	73.983102	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.376189	-	66.366596	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.653279	-	81.738816	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	68.889046	-	66.694775	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	62.924609	-	71.554801	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	363.331652	-	325.990196	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	65.324051	-	67.391761	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	129.737216	-	117.006723	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	73.684465	-	82.484998	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	89.023123	-	75.794124	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	7263.868872	-	7922.879089	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	64.674496	-	73.254273	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	75.503763	-	77.862580	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	92.754285	-	89.117914	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	6891.767912	-	7283.656164	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	64.447375	-	74.797369	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	72.016910	-	82.063380	-	OK	-	OK	-	OK	-
