Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	6.294	9.660	-	-
r2	0.999665	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	3	10	BLANK	BLANK	118.084511	-	53.103630	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	127.390526	-	73.010521	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	119.931103	-	81.215443	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	125.052435	-	79.209205	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	121.517886	-	80.201242	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	125.587643	-	74.069671	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	121.513082	-	80.895243	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	131.223647	-	79.658226	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	107.159071	-	104.050238	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	64.941086	-	42.315218	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	68.035288	-	49.206139	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	70.763045	-	56.119555	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	58.637379	-	49.158588	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	56.900532	-	38.928934	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	70.454958	-	45.987426	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	64.501163	-	46.816451	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	75.562018	-	50.725167	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	76.024738	-	59.183034	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	55.041929	-	45.030134	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	500.701924	-	454.612739	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	63.765965	-	41.449213	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	64.298252	-	42.074197	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	62.679393	-	36.502263	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	64.487928	-	36.849942	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	118.778731	-	75.591771	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	69.085215	-	32.499984	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	62.955405	-	32.016588	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	65.816834	-	37.444326	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	67.653111	-	41.730151	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	58.286665	-	35.595459	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	71.740907	-	43.818317	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	87.619340	-	54.687855	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	55.287089	-	31.040947	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	432.991216	-	367.921873	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	62.392878	-	42.899772	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	65.211681	-	31.770026	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	60.541528	-	36.586797	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	110.092423	-	78.308597	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	60.977353	-	27.065492	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	62.131798	-	39.207309	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	53.860778	-	33.757772	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	79.771099	-	49.444042	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	63.416711	-	36.479955	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	60.844246	-	48.822834	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2650.621702	-	2386.782671	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	74.640677	-	43.498305	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	65.930771	-	33.482705	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	65.805294	-	37.889018	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	90.208385	-	68.074838	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	66.249173	-	34.366359	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	63.094729	-	25.166609	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	55.716508	-	33.316201	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	61.667005	-	37.987055	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	91.358072	-	55.899447	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	63.783769	-	32.559788	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	65.631774	-	34.993767	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	69.278988	-	28.839372	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	97.448129	-	57.573234	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	68.013339	-	38.011088	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	53.576948	-	26.114584	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	64.992662	-	33.104938	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	59.494333	-	25.090551	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	69.472809	-	40.289276	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	66.142348	-	44.103075	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	63.876087	-	31.054780	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	118.625936	-	62.577380	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	298.974772	-	191.362492	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	108.123038	-	55.466538	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	60.527869	-	34.739980	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.194301	-	42.766805	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.990213	-	42.586984	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	86.447940	-	47.176238	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.366407	-	28.312384	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.106740	-	34.110296	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	83.196798	-	43.319180	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.373425	-	27.471805	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	75.656031	-	40.789626	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	97.676851	-	53.741092	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	81.851454	-	40.951613	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	86.117904	-	56.840342	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2322.851872	-	2195.194994	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	70.006556	-	44.384197	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	84.622213	-	45.420522	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1053.617211	-	811.370092	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	75.545062	-	46.494672	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	111.605682	-	68.610959	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	126.052623	-	79.064126	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5607.090472	-	4468.147373	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	94.900298	-	67.386009	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	85.292224	-	58.828788	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	64.752305	-	37.905272	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	87.920551	-	51.917751	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	391.575501	-	268.980368	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.536302	-	63.447389	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.975046	-	38.264547	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.964919	-	36.667884	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.915416	-	39.704026	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	66.186011	-	32.637797	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	131.152807	-	85.418272	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	110.450814	-	59.232822	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	122.127796	-	62.234401	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	110.088467	-	58.188205	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	110.109191	-	57.813559	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	105.790741	-	42.481867	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	113.036703	-	62.849372	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	101.670257	-	50.728284	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	110.001707	-	63.550088	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	111.437532	-	66.824830	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.142772	-	54.157605	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.522076	-	42.719580	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.787913	-	43.506267	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	60.622071	-	52.889247	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.007357	-	53.541384	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	63.732005	-	51.033584	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.101370	-	45.139213	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.354538	-	48.259747	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.773218	-	52.464442	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.498054	-	64.914021	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.210268	-	41.279589	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	74.772559	-	61.481951	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.175695	-	38.548934	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.476529	-	33.995488	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.363676	-	43.196780	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.132788	-	90.316788	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.340078	-	46.267155	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.187283	-	53.618509	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	69.268014	-	51.742446	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.478178	-	48.434355	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	100.753908	-	85.171709	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	63.286242	-	41.878818	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	58.616466	-	38.986175	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	59.694936	-	35.398684	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	504.445413	-	590.737235	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	75.876276	-	58.960176	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	71.964495	-	45.936939	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	63.018143	-	46.915330	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	60.148989	-	41.655959	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	63.382940	-	43.475667	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.076548	-	39.991017	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.622495	-	30.452247	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	55.880891	-	45.421363	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.144044	-	39.705421	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	62.241543	-	49.070422	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	65.551043	-	41.672584	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.989553	-	54.701505	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.368856	-	51.598109	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	419.660048	-	413.968126	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.339466	-	40.912722	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6076.819049	-	7712.229974	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	93.088890	-	86.630888	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	41601.000000	-	54221.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1217.274607	-	1888.271434	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5831.723754	-	9372.114234	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	57.614017	-	42.257138	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	292.599425	-	356.974147	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	62.323545	-	41.525784	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	107.005475	-	105.267884	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	401.630986	-	526.673769	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	136.413087	-	117.619138	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.819142	-	49.889759	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	292.849625	-	313.085334	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.372201	-	40.732388	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.165569	-	48.935217	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	67.435928	-	50.850684	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	59.518355	-	32.330034	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	59.747737	-	45.829584	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	60.245452	-	39.681901	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	63.763280	-	51.923480	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.311723	-	46.037401	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.234713	-	32.671146	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	149.632107	-	151.672321	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.721266	-	40.024922	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.346484	-	75.783559	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	126.152854	-	127.662172	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.640252	-	42.420851	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.337393	-	38.089055	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	54.989976	-	42.667555	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.476294	-	47.806763	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.056768	-	107.152135	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.734077	-	54.233480	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	59.560793	-	46.318155	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	57.972596	-	42.186580	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.594707	-	89.184188	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.723527	-	43.015234	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	111.819332	-	91.990905	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.373237	-	34.838530	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.707983	-	41.958180	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	67.934680	-	53.184901	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	84.816458	-	80.242738	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	93.116255	-	66.808059	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.309651	-	44.229617	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	292.221157	-	345.089938	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	995.568460	-	1251.299683	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.676567	-	37.296172	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	73.828892	-	47.886455	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	57.047534	-	43.761776	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	683.283110	-	668.978377	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	68.500928	-	52.382146	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	118.468807	-	104.715180	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	117.914335	-	95.819047	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	115.492828	-	102.300576	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	116.264860	-	111.637584	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	124.575820	-	106.501868	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	120.100054	-	109.267555	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	131.584346	-	120.461993	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	126.458633	-	98.390097	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	132.383272	-	109.618026	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	133.882872	-	126.815359	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.060392	-	51.197338	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.061806	-	45.572638	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.485196	-	54.073726	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.399284	-	52.497463	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.606528	-	44.571284	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.429523	-	38.747943	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.565362	-	44.328680	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.514634	-	44.340092	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.127229	-	55.478830	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.823522	-	44.748642	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.741096	-	55.640817	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.178804	-	51.013738	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	960.680794	-	1033.753432	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.811935	-	41.321930	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.252093	-	38.300830	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	52.838217	-	42.033213	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	62.523112	-	49.013039	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	54.696208	-	41.094597	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.842551	-	39.672213	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.714577	-	49.140797	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.527022	-	73.000876	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	292.808553	-	303.156585	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	142.638324	-	130.746605	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1682.832017	-	1942.121913	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.546709	-	36.626713	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.305082	-	55.924176	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.518355	-	46.305205	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.365983	-	48.129713	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.472573	-	55.883892	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.337158	-	54.677984	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	70.480439	-	53.157747	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.473185	-	40.738442	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	60.745664	-	39.200926	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.194771	-	43.215272	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.561217	-	48.479855	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.477142	-	39.357742	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	56.654995	-	48.276001	-	OK	-	OK	-	OK	-
