Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	0.424	2.057	-	-
r2	0.999817	0.999640	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	10	BLANK	BLANK	35.169742	-	25.322686	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	38.899210	-	24.142621	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	36.910169	-	21.053964	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	41.401933	-	27.117752	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	36.655642	-	21.369337	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	39.670812	-	21.793499	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	42.498848	-	27.868240	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	37.416702	-	21.494829	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	38.870558	-	26.720966	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	35.635427	-	25.551274	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	34.821691	-	32.071680	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	33.782497	-	21.857989	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	38.249417	-	25.985531	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	34.924521	-	28.640331	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	36.042522	-	31.193072	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	39.972101	-	24.219255	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	34.666602	-	35.512767	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	35.966238	-	33.759550	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	40.612221	-	23.277929	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	38.571791	-	24.663149	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	37.763970	-	24.573056	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	42.958985	-	37.014935	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	40.416285	-	18.365972	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	34.664949	-	24.624543	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.292668	-	47.966512	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	32.880282	-	24.199066	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	36.794274	-	29.769366	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	39.602096	-	25.148493	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	37.262482	-	22.338317	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	54.543437	-	35.363321	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	41.894531	-	32.253339	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	33.936716	-	22.087491	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	39.998231	-	23.497736	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	183.799231	-	149.102859	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	44.057640	-	27.230085	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	43.963247	-	30.743762	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	38.464333	-	23.914033	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	33.873132	-	22.870133	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	39.048385	-	22.379253	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	36.136915	-	26.823025	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	41.742416	-	24.656877	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	34.150397	-	23.859460	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	37.061501	-	25.264012	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	29.833938	-	14.737176	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	36.969996	-	23.303354	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	47.604149	-	32.822904	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	37.036607	-	25.408957	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	186.231550	-	165.514177	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	37.800555	-	28.854780	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4618.250242	-	4740.666780	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	70.484743	-	62.713156	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	37909.000000	-	43525.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	388.950376	-	466.124844	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2271.061671	-	2862.614618	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	35.522924	-	16.744920	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	474.210706	-	457.550664	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	39.651833	-	16.247946	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	114.554873	-	84.476602	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	494.616359	-	451.354902	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	71.343171	-	56.925098	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	41.942162	-	22.863682	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	194.022115	-	192.036925	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	35.897105	-	23.340646	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	45.519063	-	29.748442	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	47.659801	-	29.636966	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	39.225393	-	20.928350	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	34.426426	-	21.335410	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	36.039999	-	17.558582	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	38.331981	-	27.273249	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	40.586091	-	25.369615	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	33.431923	-	21.613713	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	59.387930	-	43.818781	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	31.988157	-	24.073452	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	49.739842	-	34.094198	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	53.795859	-	33.981587	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	42.919425	-	34.985230	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	36.356875	-	20.405314	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	35.740363	-	20.940495	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	34.611820	-	15.308613	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	75.832829	-	48.572333	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	43.782898	-	30.534728	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	34.700298	-	26.093920	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	39.284350	-	29.890301	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	46.528736	-	25.773589	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	39.139385	-	18.425503	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	73.025425	-	53.143313	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	39.659034	-	21.798457	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	34.341705	-	24.734425	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	46.987637	-	29.829755	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	35.782079	-	24.625457	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	32.817933	-	22.432511	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	39.483678	-	20.585379	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	182.543973	-	120.203270	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	748.075147	-	542.752930	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	35.397357	-	23.779761	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	40.848639	-	24.058800	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	37.769015	-	17.926021	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	269.589630	-	172.252676	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	35.204308	-	14.606147	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	36.477815	-	19.261683	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	36.458836	-	20.270463	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	36.310114	-	17.408679	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	36.552812	-	17.570449	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	37.295762	-	13.019480	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	36.065259	-	15.864718	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	38.112020	-	18.448879	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	34.038311	-	15.030310	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	31.776216	-	12.649990	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	34.525447	-	17.716408	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	39.377960	-	21.915348	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	36.807339	-	21.129462	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	33.791804	-	22.646047	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	42.347151	-	25.404278	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	38.841036	-	31.319878	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	42.873899	-	33.591809	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	42.764335	-	25.774725	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	30.716807	-	21.339053	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	38.199264	-	26.358485	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.703222	-	24.359242	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	42.611351	-	21.616620	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	38.324831	-	19.170397	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	402.247370	-	354.161640	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	31.762282	-	23.602025	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	31.947310	-	14.626158	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	33.578123	-	30.424167	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	38.519115	-	19.690525	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	37.331981	-	16.882000	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	34.503945	-	18.305705	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	36.812384	-	23.123468	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	47.127139	-	27.431754	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	125.039852	-	104.585026	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	59.355016	-	48.662148	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	921.437934	-	1074.488501	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	33.889589	-	32.334531	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	40.593242	-	27.179055	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	32.704561	-	26.770681	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	31.450450	-	19.517468	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	38.561249	-	30.015514	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	36.552812	-	19.309348	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	43.607959	-	27.359521	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	34.371227	-	21.738190	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	36.118352	-	24.803872	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	35.901367	-	27.539864	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	45.553630	-	26.582750	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	40.237171	-	39.507409	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	37.678379	-	22.977665	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	34.986870	-	21.977787	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	47.235884	-	31.718615	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	40.363608	-	24.350741	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	394.464562	-	254.140469	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	33.969630	-	23.902167	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	28160.763586	-	30196.044730	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	38.720966	-	27.688175	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	63.402231	-	48.209017	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	76.780518	-	49.677201	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	27451.557252	-	22634.360744	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	45.056770	-	25.067580	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	70.535262	-	45.213239	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	34.084656	-	20.883871	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	38.939691	-	26.843950	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	49.674101	-	28.105786	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	44.563303	-	34.494528	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	35.364443	-	24.708821	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	38.811514	-	29.077217	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	31.649779	-	17.668286	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	37.013000	-	20.612120	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	33.266292	-	15.322529	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	49.737320	-	33.280993	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	44.393496	-	26.551274	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	41.731874	-	19.008806	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	35.181154	-	16.651762	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	42.297867	-	18.326630	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	37.623181	-	19.492321	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.298062	-	54.183748	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	35.971283	-	18.180492	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.207701	-	16.552031	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	53.491178	-	34.200537	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	36.300807	-	21.677523	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	40.145300	-	27.161774	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	43.952704	-	23.427832	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	44.159600	-	22.693711	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	56.861183	-	40.240436	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	421.935471	-	399.733804	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	33.270050	-	24.333917	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	35.823796	-	18.084983	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	60.170858	-	37.954211	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	35.522054	-	23.760765	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	33.646387	-	25.457537	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	40.827554	-	25.925721	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	34.250704	-	17.197773	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	32.648544	-	18.967692	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	51.841385	-	36.324714	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	39.673334	-	26.395498	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	39.677092	-	24.466138	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	39.943449	-	18.552310	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	38.576419	-	31.210632	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	44.961090	-	23.795828	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	39.992820	-	23.104872	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	41.584352	-	24.803015	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	35.037894	-	20.365115	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	35.810279	-	15.873220	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	32.190878	-	17.510917	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	33.469013	-	18.895738	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	33.244790	-	22.109551	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	33.184963	-	12.579808	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	33.317681	-	18.190007	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	33.691496	-	8.917820	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	33.616082	-	17.622214	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	36.461811	-	17.332445	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	39.547767	-	31.201394	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	40.774878	-	28.228771	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	37.926209	-	24.320179	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	35.833886	-	32.255389	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	41.857441	-	27.392590	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	38.167672	-	23.638002	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	38.765205	-	25.178598	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	37.331981	-	29.578349	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	44.441997	-	23.253639	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	37.868035	-	21.383254	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	39.395653	-	28.256425	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	34.132287	-	28.985988	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	109.725149	-	76.360526	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	34.839801	-	25.750213	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	50.333618	-	37.217918	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	37.894165	-	24.297939	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	201.917998	-	151.788165	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	37.326067	-	25.607440	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	38.463916	-	24.395498	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	41.808157	-	20.616799	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2331.718463	-	2284.839957	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	36.752558	-	22.497915	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	36.987688	-	24.511931	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	34.304616	-	22.289159	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	67.920541	-	43.838970	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	50.515202	-	31.077096	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1734.128833	-	1565.867388	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	36.157547	-	27.004405	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	33.594580	-	17.119825	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	33.568451	-	18.350462	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	41.050907	-	27.599674	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	44.392626	-	28.536778	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	95.515381	-	71.722493	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	36.439439	-	22.497736	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	35.004563	-	21.236536	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	37.008825	-	21.360378	-	OK	-	OK	-	OK	-
