Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.427	17.560	-	-
r2	0.999812	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	2	hsa-miR-1303	MIMAT0005891	95.630459	-	87.532760	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.968135	-	54.666109	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.663781	-	61.693356	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.717952	-	57.539909	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	115.954318	-	97.134739	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.228454	-	73.542109	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.981754	-	69.842569	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.284942	-	58.725884	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.392004	-	67.065557	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	119.483266	-	88.634162	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	88.514604	-	72.586946	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	69.787817	-	63.318230	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	80.137712	-	61.264793	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	664.876858	-	553.361632	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	91.586389	-	76.688443	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	97.044576	-	72.738741	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	71.811906	-	60.173525	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	73.312386	-	60.547116	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	74.884203	-	64.674279	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.100964	-	61.999882	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.416811	-	65.468109	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	72.315535	-	63.376769	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.765199	-	60.410760	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	67.608906	-	55.782247	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	74.095561	-	61.474603	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	110.054264	-	79.964701	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.245044	-	65.260975	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	537.122458	-	257.366390	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	70.839415	-	56.586233	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	11661.271325	-	12235.673756	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	184.108466	-	161.369640	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	20450.467409	-	23948.854854	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	94.125359	-	86.067411	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	393.584053	-	432.533658	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	67.467591	-	68.133657	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	470.628808	-	448.129240	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	66.334315	-	63.351103	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	103.126049	-	84.200045	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	283.264363	-	199.504246	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	216.325121	-	99.923371	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.253055	-	65.997206	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	421.844791	-	255.217617	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.200704	-	60.969019	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.036501	-	63.239199	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	109.904910	-	89.040354	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	68.270299	-	58.682605	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	67.885880	-	57.856592	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	73.053539	-	61.720854	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	75.796162	-	64.736041	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.409106	-	66.462911	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.612119	-	59.323855	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	133.964583	-	107.436780	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.668607	-	58.897267	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	121.584925	-	97.449173	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.759421	-	92.354883	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.578555	-	71.333239	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.240872	-	68.692856	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.053027	-	62.224880	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.916267	-	55.380563	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	183.500989	-	137.880160	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.277145	-	69.406965	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.921399	-	64.327245	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.441618	-	64.148727	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	118.929063	-	87.726621	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.647703	-	61.693356	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	190.660543	-	108.468023	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.031368	-	57.971172	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.499719	-	57.863454	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.286144	-	66.843164	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	97.676477	-	78.274271	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	91.573395	-	68.568298	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.774710	-	56.449532	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	551.332445	-	423.239706	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2351.161104	-	1764.704091	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.477102	-	63.379123	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	87.797876	-	74.920280	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	73.112663	-	56.448046	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	307.548759	-	184.992645	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	77.086627	-	62.963465	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	76.011181	-	63.781747	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	78.595658	-	60.670367	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	81.675723	-	61.369216	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	82.541153	-	61.376495	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	76.274024	-	52.401126	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	79.401451	-	64.838656	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	80.858166	-	70.783923	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	86.980702	-	63.807686	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	82.503174	-	62.184823	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	87.844277	-	71.933113	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.377603	-	61.444774	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.884445	-	80.523127	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.250624	-	66.943175	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.972933	-	77.046230	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.207308	-	69.916022	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.227224	-	67.578526	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.083030	-	66.856687	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.186367	-	72.631963	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.709771	-	73.149963	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.699365	-	68.616703	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.936760	-	60.426910	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.327029	-	72.954544	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1374.395924	-	895.460661	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.979117	-	58.586139	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.229684	-	59.693356	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.335786	-	61.408952	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	76.771739	-	66.923229	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	73.117219	-	62.006744	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.976174	-	59.410760	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	70.713843	-	67.885849	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.700055	-	67.588933	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	425.625409	-	249.970841	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	133.720761	-	78.132194	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2491.945508	-	1536.701098	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.754971	-	59.755368	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.849167	-	66.647400	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.588066	-	64.533165	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.764929	-	61.863454	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.455927	-	66.727121	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.927967	-	71.848635	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	80.946207	-	61.920257	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.726503	-	55.688481	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	75.160600	-	59.060954	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.109003	-	67.952463	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.750628	-	75.289436	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.886840	-	64.374164	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	78.519253	-	71.173298	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	74.986644	-	67.001369	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	95.812390	-	82.851952	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	77.279475	-	66.585983	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	930.725300	-	538.031924	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.976928	-	66.030602	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	3634.712626	-	2405.672823	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	89.187185	-	72.929223	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	72.774440	-	64.061049	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	98.661181	-	78.817688	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	3267.475129	-	1914.179659	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	84.906103	-	70.295062	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	74.739674	-	64.449972	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	75.051797	-	68.451636	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	73.905349	-	62.580334	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	138.677957	-	106.344822	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	111.541367	-	81.073655	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.800513	-	68.201045	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.321897	-	57.949395	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.871479	-	65.385784	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	75.579785	-	59.858078	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.395601	-	67.438530	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	115.014737	-	89.833315	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.776629	-	64.128532	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	86.159101	-	65.553110	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	73.994414	-	55.050797	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	77.309685	-	63.980984	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	73.672268	-	56.874801	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.511867	-	63.304600	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.374212	-	57.454908	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.711412	-	58.169290	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	119.451585	-	77.739180	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.450105	-	61.458475	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	78.414110	-	56.448664	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	106.471594	-	73.130363	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	110.369152	-	72.548103	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	124.799497	-	83.925156	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	606.742385	-	393.982479	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.458656	-	61.297666	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.599524	-	64.990617	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	155.951177	-	101.216540	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.191705	-	60.678787	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.778306	-	59.593691	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.433785	-	61.432536	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	102.280870	-	71.591727	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	103.559634	-	60.833007	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	140.427838	-	99.940878	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.242408	-	71.981078	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	93.053510	-	58.018519	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.277621	-	64.463328	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.225753	-	64.913941	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	110.618042	-	67.939880	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.169329	-	60.389602	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.735296	-	59.204840	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	75.484423	-	65.293325	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	84.107120	-	59.796316	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	80.603874	-	56.341196	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	84.186609	-	64.383976	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	81.512621	-	55.864049	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	80.753358	-	54.336070	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	83.719999	-	61.254113	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	88.023571	-	57.970304	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	82.934059	-	62.238854	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	88.530477	-	63.022527	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	102.738033	-	70.545130	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.905143	-	63.136512	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.969336	-	72.490230	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.979295	-	79.128376	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.339689	-	71.814298	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.401962	-	66.240685	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.152561	-	77.393882	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.029421	-	71.253268	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.732325	-	71.501945	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.622384	-	61.955663	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	187.069705	-	124.657304	-	NG	-	NG	-	NG	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	77.652146	-	62.834220	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	304.490223	-	204.911128	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	72.217024	-	67.660578	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	148.308693	-	121.832088	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.141131	-	68.432631	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	650.031422	-	444.939410	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.290586	-	85.800169	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.742553	-	70.197750	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.364702	-	64.596390	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	7733.608067	-	4601.925849	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	75.767183	-	67.076581	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	81.767872	-	69.886015	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	78.574895	-	72.817665	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	128.992091	-	97.314125	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	110.886912	-	83.969577	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4082.616099	-	3004.348266	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	88.398096	-	72.331847	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	77.703167	-	69.925561	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	84.867229	-	70.330289	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	74.344003	-	59.664123	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	105.610273	-	109.514692	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	191.379191	-	148.968134	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	77.326005	-	79.398212	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.541294	-	60.166936	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	83.842870	-	76.433868	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.568867	-	75.653489	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.935224	-	66.956876	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	72.667378	-	64.260725	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	78.134499	-	75.023513	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	310.157309	-	183.799831	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2828.766555	-	1590.879419	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	17097.290063	-	16259.817864	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	88.947742	-	83.863394	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	323.517369	-	318.412163	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	70.181747	-	74.986204	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	434.031934	-	309.642073	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	77.247411	-	63.234168	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	112.521002	-	89.740762	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	281.207044	-	207.100136	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	77.244262	-	77.558081	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.624331	-	60.843759	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	78.265921	-	68.622329	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.699031	-	83.630071	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	74.513915	-	66.235999	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.074685	-	65.178924	-	OK	-	OK	-	OK	-
