Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.235	16.172	-	-
r2	0.999887	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	7	2	hsa-miR-554	MIMAT0003217	64.591934	-	49.748135	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	56.553822	-	43.964976	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.395579	-	45.931089	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.379549	-	54.088637	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.732666	-	59.868679	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	207.547749	-	167.099743	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	102.529224	-	75.826517	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1598.345367	-	1463.396729	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.207431	-	45.620429	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.382720	-	52.889979	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.647558	-	51.491549	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.548495	-	44.518268	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.957577	-	50.204001	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.390543	-	53.335129	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	64.875974	-	58.119600	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.770475	-	48.917573	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	55.560059	-	45.496715	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.475348	-	45.931711	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.511212	-	58.751259	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.904387	-	50.652267	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	59.331841	-	51.346343	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	59.030569	-	41.770993	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	75.907850	-	48.137346	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	68.109768	-	52.123645	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	536.383010	-	417.087201	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.743264	-	46.886863	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3576.520814	-	3418.787528	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	68.181713	-	55.103712	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	64.393901	-	50.674503	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	90.725951	-	64.723289	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3554.971194	-	3208.047501	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	69.859851	-	54.039299	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	65.143507	-	50.545432	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	62.092628	-	50.190545	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	62.354016	-	51.781400	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.800777	-	60.185195	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.060381	-	56.803828	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.897766	-	47.348769	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.014538	-	49.281493	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.241896	-	46.171917	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	60.153486	-	50.225553	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.221783	-	49.461707	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.405000	-	68.833924	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.155982	-	51.283488	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	69.007824	-	52.265297	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	59.430521	-	43.691321	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.709909	-	46.253208	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.000186	-	48.681480	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.234072	-	45.513970	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.176956	-	44.899880	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.504528	-	48.342291	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.476852	-	71.171433	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.201194	-	43.278998	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	60.194572	-	51.781777	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.765638	-	55.953770	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.641135	-	54.737550	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.956957	-	64.784524	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	592.914580	-	493.739053	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.822172	-	42.654317	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.185163	-	43.590341	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.405830	-	79.336895	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.118452	-	46.763394	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.980799	-	47.745456	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.792081	-	47.822887	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	58.675878	-	45.825128	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	56.890035	-	43.807620	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.659860	-	65.690898	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.817997	-	50.767884	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.233360	-	56.832735	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.837385	-	46.882564	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.280776	-	46.722284	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.572218	-	60.645544	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.198511	-	54.273648	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.939620	-	53.093120	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	65.323541	-	42.795723	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	67.051356	-	44.053184	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	65.792465	-	45.069318	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	68.496953	-	47.607411	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	66.243772	-	47.359545	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	67.213774	-	45.534901	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	62.912118	-	47.129932	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	62.344130	-	49.268912	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	60.372927	-	43.750376	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	65.552050	-	51.870667	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.097385	-	59.274523	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.670117	-	47.134667	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.943888	-	45.918754	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.902802	-	55.784954	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.852846	-	56.946793	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.024858	-	47.459465	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.192800	-	52.177965	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.622317	-	60.487320	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.300982	-	50.528177	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.351043	-	50.911532	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	59.782288	-	47.804258	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	62.484757	-	42.200631	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	180.989884	-	121.356414	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	57.932800	-	52.210540	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.798082	-	63.973957	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.908946	-	50.384713	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	277.343037	-	181.760177	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	61.428842	-	56.550420	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.033833	-	54.332144	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.989006	-	47.772612	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4745.272464	-	2825.420369	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	57.875684	-	48.442833	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	63.915382	-	54.659244	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	59.747823	-	47.232530	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	96.641147	-	68.954215	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	86.111551	-	59.091815	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2601.895800	-	1412.250440	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	58.472084	-	53.393686	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	57.139134	-	45.160265	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.312162	-	48.148806	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	62.872710	-	49.661486	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	76.161414	-	53.496285	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	141.034594	-	91.321075	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	63.878471	-	55.702105	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.901507	-	49.832980	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	71.103623	-	51.840579	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.145279	-	51.324353	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.453991	-	44.120959	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	57.296516	-	48.599068	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	63.266040	-	50.124328	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	148.447169	-	113.843679	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1672.617545	-	1093.709348	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	24104.721782	-	18667.700685	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	161.557859	-	139.158776	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	454.694888	-	379.300405	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	58.265316	-	48.393932	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	488.383029	-	395.846220	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	59.290371	-	41.557075	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	119.659686	-	96.499992	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	518.296352	-	371.546660	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	62.033833	-	48.474479	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	58.805417	-	47.962920	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.714468	-	47.710632	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.920325	-	54.712697	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	63.975856	-	50.813231	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.433785	-	53.446448	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.838587	-	49.088445	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	64.702085	-	46.976190	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	393.661012	-	221.511283	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	65.810174	-	54.975761	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2144.884883	-	1401.111567	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.440313	-	48.162261	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.434658	-	63.166321	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.469017	-	55.643110	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	144.861857	-	119.313868	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.740818	-	48.574460	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	52.997015	-	46.135350	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.105394	-	46.940246	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.170334	-	47.608287	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.551759	-	49.671825	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	131.133750	-	87.087102	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.580463	-	49.299868	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	536.086680	-	336.325111	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.547014	-	62.307290	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	125.261703	-	88.061750	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	68.593520	-	56.894715	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2065.471214	-	1236.675612	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.854920	-	66.776926	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.120948	-	50.570600	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.106317	-	59.309531	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	58.376284	-	42.948344	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	66.017326	-	50.296506	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	67.838060	-	61.743222	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.742788	-	49.661486	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	70.537989	-	58.590103	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	73.708137	-	52.324790	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	381.580476	-	209.209097	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	68.173890	-	50.250284	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	65.711110	-	50.375994	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	67.771875	-	49.566301	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	59.215545	-	46.894024	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	70.239213	-	48.857895	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	70.321769	-	54.029643	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	64.669640	-	45.608532	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	69.331271	-	48.569479	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	64.763761	-	44.641921	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	62.653610	-	47.252963	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	59.159631	-	43.977311	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	61.483078	-	47.427635	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	62.719795	-	46.908415	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.428842	-	46.637937	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.589965	-	50.998618	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.241617	-	58.052508	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.950416	-	49.312018	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.622806	-	69.133746	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	63.166159	-	53.041732	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.526227	-	66.363421	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.499109	-	63.942065	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.823324	-	50.910411	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.631528	-	56.635888	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	118.458771	-	90.995472	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.593136	-	50.186308	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	63.402108	-	52.980243	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.376191	-	47.755112	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	57.988715	-	46.847802	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	70.928055	-	49.914456	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.058889	-	55.775736	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	58.677941	-	54.196655	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.672998	-	52.525252	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.909962	-	61.179155	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	63.381518	-	52.575773	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	63.354400	-	51.976383	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	63.259896	-	47.914456	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	77.861821	-	63.812371	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	55.889652	-	51.666843	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	88.509731	-	64.511989	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	63.535252	-	50.048701	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.291573	-	46.078291	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.445256	-	50.982484	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.439112	-	53.549730	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	68.215452	-	55.707523	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	67.711494	-	55.760723	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	67.473960	-	53.582497	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.443194	-	48.387392	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.102328	-	51.843511	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	63.391020	-	53.543190	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	59.486435	-	57.092498	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	375.141124	-	324.524568	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	56.628264	-	53.690453	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	91.682710	-	76.253039	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	81.671808	-	60.866000	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	87.980811	-	60.700301	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	6307.622700	-	5554.033111	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	60.951618	-	53.766763	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	72.159829	-	54.677873	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	102.847004	-	70.679439	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	5840.589965	-	5904.637769	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	60.134191	-	52.864189	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	72.157766	-	64.208498	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	84.993577	-	68.467141	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	81.520571	-	62.890670	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.965152	-	49.422216	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	107.365221	-	70.949295	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	60.471991	-	46.335997	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.375715	-	50.331514	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.676274	-	63.920512	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.526227	-	55.825381	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	61.284951	-	51.185871	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	84.160461	-	64.274776	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	8328.976294	-	7996.847269	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.617467	-	54.591032	-	OK	-	OK	-	OK	-
