Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.170	17.557	-	-
r2	0.999841	0.999863	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	158.640197	-	137.009484	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	383.257612	-	301.739335	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	119.260669	-	108.675456	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2276.385749	-	2485.295310	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.459123	-	55.601950	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.746426	-	65.602046	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.343797	-	61.585952	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.813364	-	58.476172	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.604795	-	74.013619	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.250558	-	61.711099	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	77.508692	-	68.377362	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.833427	-	63.626704	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.407023	-	66.476624	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.340929	-	46.807728	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.056659	-	65.562522	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.659595	-	55.376813	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	68.261011	-	61.821834	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	69.419669	-	57.214001	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	93.288492	-	79.467204	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	73.050590	-	63.064696	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	730.217113	-	648.760867	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.264212	-	69.767041	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	41630.000000	-	39188.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	83.270114	-	66.959585	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	107.210932	-	85.165928	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	126.583548	-	116.930017	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	39749.000000	-	33002.835546	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	87.150235	-	70.382308	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	100.962576	-	83.857885	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.827694	-	54.107888	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.496553	-	52.268164	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	126.965440	-	101.220869	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.314288	-	89.510186	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.222905	-	61.394088	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.616937	-	56.877855	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.190028	-	55.198180	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	69.931555	-	62.746002	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.076894	-	56.484057	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.828703	-	90.076089	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.773066	-	64.140575	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	90.291021	-	55.070448	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.876422	-	47.690062	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	76.348854	-	58.550549	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	67.160860	-	51.697365	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.045533	-	50.047374	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.707647	-	48.190198	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.276186	-	50.597280	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	128.219697	-	89.762922	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.607495	-	56.465200	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	67.589792	-	42.598136	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	99.690448	-	67.689029	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.693989	-	65.180601	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	129.338228	-	104.643542	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1355.944593	-	1465.072294	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.425402	-	46.177643	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.280907	-	53.659149	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	155.373801	-	134.074393	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.943021	-	54.638305	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.870521	-	48.477254	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.177382	-	55.855104	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	82.833763	-	68.536233	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	83.930374	-	62.383616	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	146.859048	-	101.822352	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.449006	-	59.393133	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.432144	-	68.270620	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.764973	-	53.602450	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.062224	-	60.176108	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.075206	-	74.883576	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.653187	-	58.566870	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.817241	-	55.245816	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	91.009955	-	59.988638	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	82.598726	-	65.671351	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	83.720629	-	50.194642	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	81.527407	-	59.118633	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	78.440576	-	62.871650	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	85.701070	-	48.523532	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	79.119549	-	51.453324	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	82.003550	-	59.638032	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	83.282591	-	54.040441	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	93.691121	-	56.061384	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.514929	-	74.339698	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.840340	-	52.139300	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.320697	-	52.407950	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.886876	-	48.547058	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.216329	-	54.715043	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.056492	-	48.684486	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.443105	-	61.465071	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.351046	-	51.572169	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.354755	-	51.623569	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.764973	-	54.494027	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	73.738333	-	58.351202	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	64.333680	-	54.577065	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	289.795639	-	226.562656	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	57.893789	-	50.852018	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	119.507340	-	93.673953	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.173505	-	54.723833	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	513.069267	-	397.370891	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.016533	-	61.165186	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.219197	-	52.206066	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.477670	-	65.921645	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	10766.294797	-	8081.092003	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	65.319517	-	54.408678	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	70.584228	-	56.498923	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	72.417477	-	52.685441	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	131.375994	-	92.163571	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	101.293381	-	72.759156	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4451.620099	-	2755.205432	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	76.968985	-	59.311502	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.961568	-	58.352834	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.566525	-	58.994665	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	69.785543	-	51.893852	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	98.016361	-	74.486513	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	273.847908	-	196.934413	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	69.863776	-	50.632634	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.933747	-	47.428617	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	85.988037	-	62.581605	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.776270	-	52.672707	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.508355	-	52.180455	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	65.760927	-	43.164539	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	71.101678	-	47.398336	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	229.432468	-	151.785948	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3177.433556	-	2142.204879	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	57527.000000	-	39132.607846	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	185.117854	-	162.861278	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2846.268015	-	2421.719778	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	67.108592	-	43.679817	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	780.218796	-	543.405411	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	60.868329	-	48.524713	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	239.460793	-	166.335127	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	1161.719181	-	864.442210	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	71.724339	-	55.857141	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	61.931219	-	44.684213	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.248366	-	50.439541	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.969321	-	65.080111	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	72.352226	-	51.144373	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.109603	-	48.461886	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.355091	-	57.247949	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	68.728386	-	41.072436	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	621.312556	-	362.198610	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	76.263876	-	62.724382	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3864.489303	-	2468.540792	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.728386	-	50.158107	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	111.466537	-	77.596343	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.463336	-	60.931615	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	210.278028	-	117.944834	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.065428	-	47.672610	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.825166	-	48.095510	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.507007	-	40.560696	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.446141	-	44.334154	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.742381	-	44.278989	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	169.357951	-	117.075426	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	83.192893	-	60.347034	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1107.492917	-	765.242394	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	102.205368	-	76.764052	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	193.737817	-	132.680868	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	90.118369	-	61.538996	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3947.558764	-	2251.297410	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	145.295737	-	94.389756	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.640036	-	47.178322	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.701743	-	72.008449	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	77.281243	-	57.541985	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	94.475306	-	74.556091	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	86.279387	-	57.851792	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.802742	-	47.121347	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	78.112468	-	58.790648	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	64.863776	-	49.053449	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	624.232469	-	312.246421	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	75.713548	-	49.265578	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	74.579675	-	42.667714	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	68.883503	-	54.547737	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	87.424389	-	59.614279	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	76.492169	-	44.903595	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	77.492505	-	47.369057	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	80.401795	-	43.443709	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	76.068293	-	41.568129	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	76.078242	-	44.500231	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	75.921438	-	38.746309	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	76.114492	-	38.466686	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	73.485256	-	47.956903	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	86.909467	-	48.599364	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.878782	-	54.904371	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.626042	-	51.662641	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.203854	-	54.657567	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.924306	-	43.532096	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	134.744736	-	85.969523	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.170301	-	51.195095	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.292709	-	47.618899	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.580519	-	51.986004	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.054975	-	45.121799	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.896485	-	41.631406	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	154.269939	-	105.705688	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.898846	-	50.679640	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.032719	-	54.767848	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.140289	-	53.162777	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	70.476994	-	64.190570	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	80.270789	-	61.568324	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.703431	-	53.800392	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.214476	-	44.679590	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.516449	-	49.722879	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.179574	-	52.800844	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	70.394209	-	57.186304	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.647286	-	47.986181	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	61.287652	-	47.389319	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	109.644417	-	80.635688	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	63.046714	-	54.415884	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	137.417809	-	91.250730	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.455243	-	53.311226	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.677130	-	45.979428	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.470925	-	41.566724	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	64.947742	-	52.943668	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	79.791444	-	55.290785	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	76.980619	-	58.595469	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	84.480366	-	62.741381	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.785375	-	47.799390	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	84.235888	-	56.043027	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	67.549158	-	51.098548	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	63.924306	-	43.635849	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	641.483181	-	355.960420	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	61.675782	-	42.439491	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	147.749286	-	84.243071	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	96.777110	-	71.307833	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	152.438545	-	96.754632	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	33423.000000	-	21357.916010	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	66.624525	-	49.694279	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	96.841180	-	63.061707	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	190.489797	-	148.659121	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	33439.000000	-	23288.683405	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	68.482559	-	39.894482	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	82.283435	-	61.483378	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	141.887880	-	101.753549	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	95.294393	-	75.600059	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.263708	-	46.074116	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	153.967293	-	94.241713	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	65.105894	-	45.071757	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.908119	-	56.081146	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	122.365373	-	76.759382	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.816061	-	45.852874	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	75.040137	-	50.251617	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	118.700899	-	66.610255	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	13112.306400	-	7033.087899	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	209.696843	-	107.574061	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	128.098302	-	82.927640	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	78.522349	-	51.461709	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	62.397413	-	46.856365	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	72.083132	-	56.051818	-	OK	-	OK	-	OK	-
