Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	1.725	2.495	-	-
r2	0.999892	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	39.031571	-	44.481051	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	46.911302	-	44.807493	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	38.801979	-	33.879277	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	41.863795	-	44.133360	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	41.457960	-	43.018574	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	40.955077	-	41.149295	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	42.457775	-	42.901369	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	42.355254	-	50.507850	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	38.097380	-	42.431352	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	55.287151	-	54.457562	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	37.119490	-	40.738509	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	38.570982	-	44.327797	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	41.661894	-	44.969143	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	47.010866	-	51.177571	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	43.309890	-	43.080165	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	48.193060	-	43.725996	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	49.044139	-	46.630763	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	44.384720	-	44.901075	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	66.088650	-	67.373533	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	48.114607	-	48.490216	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	41.021736	-	40.938435	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	47.225780	-	46.804632	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	668.988504	-	706.024889	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	61.542807	-	60.840595	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	63.303825	-	58.021015	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	41.963913	-	43.514694	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	38.829486	-	38.624800	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	40.315732	-	52.126221	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	38.326972	-	43.738509	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	47.188032	-	45.855982	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	40.968535	-	42.944618	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	37.886274	-	43.392589	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	37.693025	-	39.717895	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	43.284786	-	45.627488	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	70.431373	-	69.803162	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	40.335993	-	42.991776	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	496.805380	-	404.253483	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	48.937995	-	44.656572	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8930.232305	-	8943.441523	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	118.106646	-	106.060160	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	23510.102738	-	27852.011302	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	165.214817	-	185.056586	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1299.371873	-	1495.333485	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	43.091169	-	42.836651	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	780.031080	-	789.612254	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	39.497742	-	39.730555	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	117.715305	-	113.636787	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	456.649111	-	369.312532	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.977248	-	110.424496	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	48.254692	-	53.600797	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	428.208452	-	352.185287	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	40.118860	-	40.405544	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	51.158121	-	49.171535	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	61.005799	-	54.284181	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	44.255875	-	46.293640	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	43.470604	-	45.091101	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	43.630948	-	44.288813	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	44.795952	-	47.237537	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	49.540442	-	46.725702	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	39.769075	-	40.142892	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	163.483525	-	130.362779	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	39.632614	-	42.648470	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.486902	-	62.486058	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	76.957326	-	71.076970	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	50.511346	-	39.790153	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	44.907309	-	46.466546	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	41.481290	-	43.580549	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	47.345604	-	48.585376	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	116.464048	-	119.056016	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	59.527168	-	53.671625	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	43.144333	-	43.416847	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	47.538853	-	54.082411	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	78.470895	-	59.205846	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	49.023879	-	48.243647	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	150.127013	-	110.984185	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	42.217573	-	43.809338	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	36.894926	-	45.294228	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.201488	-	49.412837	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	49.403981	-	45.907700	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	46.233396	-	40.738877	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	44.346787	-	39.342670	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	391.595066	-	347.320673	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2077.342200	-	2014.709764	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	39.451158	-	42.163580	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	56.044545	-	51.372302	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	45.574160	-	42.279722	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	421.024333	-	345.846245	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	44.103997	-	36.025493	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	48.274583	-	50.581880	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	43.078524	-	49.054624	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	49.603072	-	41.935086	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	47.451379	-	42.431058	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	48.497297	-	47.725555	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	46.450344	-	43.785448	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	46.202526	-	37.917746	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	48.657826	-	40.381212	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	50.181820	-	37.679279	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	53.059777	-	44.704720	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	43.284602	-	49.255318	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	46.509941	-	48.783309	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	48.070463	-	41.270191	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	45.940029	-	48.945801	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	42.169437	-	41.685609	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	51.496667	-	45.076596	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	39.306896	-	39.275043	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	40.259129	-	33.879130	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	44.850337	-	43.297577	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	46.881652	-	40.383278	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	54.043141	-	49.533879	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	50.032531	-	52.090586	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1018.956799	-	956.861502	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	43.931193	-	46.091248	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	39.772698	-	35.835882	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	38.614941	-	43.249649	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	43.761828	-	42.744987	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	42.444577	-	37.334862	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	45.504359	-	45.184563	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	42.297062	-	50.730602	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	61.059148	-	58.114256	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	280.190287	-	239.246446	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	79.667138	-	80.715369	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2164.508268	-	2007.686418	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	41.028317	-	45.121983	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	44.746780	-	39.181655	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	43.124442	-	47.767153	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	42.156793	-	39.693931	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	56.888193	-	47.390303	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	43.685149	-	40.714619	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	64.816097	-	51.892459	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	41.579818	-	44.427930	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	39.377918	-	51.079136	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.778464	-	44.216775	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	59.037114	-	59.697655	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	49.143334	-	54.041155	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	46.202526	-	46.491793	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	43.934632	-	41.991556	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	65.187993	-	66.041630	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	46.539851	-	49.870929	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1603.876219	-	1239.248511	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	55.514709	-	44.211655	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	14451.036875	-	12979.696516	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	56.336507	-	50.461132	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	55.331110	-	50.737774	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	76.910188	-	68.048180	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	13450.864701	-	11629.471796	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	55.558483	-	52.090586	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	58.011457	-	52.445049	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	42.959736	-	40.552174	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	47.958255	-	47.251969	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.411812	-	70.400357	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	63.094677	-	51.205031	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	45.878028	-	45.401680	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	47.258500	-	42.371533	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	44.735541	-	45.545135	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	43.816212	-	38.983381	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	36.791369	-	36.218720	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.728140	-	76.284483	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	41.587250	-	43.065366	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	57.310220	-	49.441994	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	49.103552	-	41.434407	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	50.074271	-	42.122899	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	38.855143	-	37.505042	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	38.244711	-	35.360818	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	41.410637	-	37.816036	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	46.204115	-	38.405397	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.684589	-	64.657094	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	42.370302	-	39.281373	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	42.346418	-	37.205986	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	59.516113	-	49.251969	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.138191	-	59.533144	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.064137	-	55.718637	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	966.706000	-	800.335439	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	38.982768	-	42.128019	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	44.009277	-	36.500703	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	97.297791	-	80.026584	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	47.211731	-	41.421526	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	45.143519	-	33.813128	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	41.287856	-	38.269007	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	44.976372	-	40.737447	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	50.167772	-	43.169837	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	76.221596	-	58.950480	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	48.134683	-	41.252410	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	51.165368	-	52.886129	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	51.088505	-	39.886570	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	48.579189	-	45.472876	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	60.834768	-	54.088888	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	47.953894	-	42.509647	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	42.851520	-	37.072431	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	49.489681	-	40.434701	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	43.971713	-	37.864404	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	47.796321	-	44.169910	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	47.500736	-	38.589386	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	54.219753	-	38.986803	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	50.964688	-	39.865955	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	50.213136	-	35.748703	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	52.575750	-	40.461720	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	56.372666	-	34.331660	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	46.976557	-	37.006502	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	53.871926	-	57.209416	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	42.000625	-	37.262530	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	43.853109	-	47.258446	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	39.986023	-	34.444233	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	48.707182	-	46.197491	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	43.981954	-	43.756364	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	41.630395	-	44.091468	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	51.589614	-	49.851130	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	44.843090	-	44.540356	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	42.655314	-	37.882038	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	38.450789	-	40.250932	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	41.941879	-	45.068567	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	215.710336	-	181.317727	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	38.640230	-	37.916536	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	86.146322	-	84.770997	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	36.405240	-	37.864257	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	948.209589	-	746.172650	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.705554	-	54.823402	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	43.572571	-	37.170425	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	37.405240	-	41.634038	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6868.340773	-	6590.212950	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	38.153983	-	42.684178	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	43.594052	-	42.107698	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	40.377733	-	44.071843	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	114.345075	-	104.401816	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	78.125953	-	68.409094	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4147.776322	-	3948.025371	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	46.442912	-	48.285612	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	44.203930	-	39.854872	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	39.510202	-	48.118561	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	45.372075	-	46.097505	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	74.764707	-	61.410892	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	205.967767	-	161.443354	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	43.630210	-	45.739840	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	42.845309	-	41.310237	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	50.057819	-	47.981509	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	40.024140	-	40.709866	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	42.190066	-	38.143259	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	47.404426	-	36.855166	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	46.125847	-	45.464701	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	238.394632	-	214.634030	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2232.718429	-	1931.612917	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	25184.601539	-	26499.303854	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	173.550330	-	198.041092	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1285.273678	-	1406.994687	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	41.126476	-	44.732032	-	OK	-	OK	-	OK	-
