Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	10.098	14.414	-	-
r2	0.999827	0.999688	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	6	hsa-miR-451b	MIMAT0019840	57.035328	-	57.702583	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	55.566751	-	52.798407	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	57.916940	-	63.774799	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	63.834269	-	60.016178	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.116637	-	59.656657	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.307341	-	52.250354	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.511857	-	97.833988	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.832823	-	55.272310	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.961886	-	79.411347	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.503104	-	68.957835	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.137421	-	56.338849	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.489695	-	63.527562	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.860035	-	54.626155	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.308786	-	55.717276	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.880661	-	88.003232	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.043997	-	62.519668	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.524292	-	57.425758	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	59.860595	-	59.658832	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.287436	-	62.470321	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.511291	-	55.921355	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.689885	-	83.233007	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.072407	-	55.751177	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.285105	-	50.349309	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.639872	-	70.474003	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	68.050497	-	65.808721	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	65.663066	-	66.001384	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.263436	-	53.810614	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	216.078699	-	234.956863	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1060.376300	-	1058.929355	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.354613	-	54.949638	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	61.582082	-	63.449851	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	58.786111	-	52.104189	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	307.493906	-	236.745218	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	56.038298	-	50.078081	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	67.764761	-	62.949087	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	64.919271	-	57.137539	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	59.126668	-	55.864194	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	62.254924	-	48.402136	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	56.914042	-	49.333703	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	59.543955	-	52.361255	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	61.921916	-	59.115091	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	62.136861	-	50.414814	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	58.971200	-	48.718559	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	58.810027	-	46.466357	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.968628	-	56.987141	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.413614	-	57.565515	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.793732	-	55.884685	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.063823	-	55.885417	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.376607	-	59.848117	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.983074	-	58.266815	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.294900	-	60.855930	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.830739	-	54.518835	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.456868	-	65.656758	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	61.143523	-	61.781800	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.437928	-	67.416762	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.511129	-	70.872370	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	499.084675	-	455.513227	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.618276	-	54.465175	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.304208	-	59.874957	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	53.307178	-	52.128892	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	61.117035	-	59.445517	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	54.879535	-	52.451664	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.677753	-	43.057408	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	57.442422	-	51.256051	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	69.882427	-	71.183769	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	178.619098	-	157.901896	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	94.365697	-	87.100803	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1268.960496	-	1407.384372	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.502948	-	50.560449	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.543955	-	65.107299	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.651030	-	56.326071	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.900644	-	62.119345	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	59.200103	-	50.308878	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.379179	-	59.367032	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	63.517231	-	65.471706	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.523244	-	57.106487	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	57.530394	-	56.003400	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.987893	-	48.878887	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.919994	-	65.367945	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.086131	-	66.749364	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	57.435597	-	53.658651	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	54.920307	-	59.188350	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	63.585612	-	64.130660	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	59.604715	-	61.896711	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	426.558369	-	391.600071	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.951212	-	63.968948	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	26106.243559	-	27513.823589	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	69.505911	-	77.022789	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	91.712753	-	90.588948	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	83.384239	-	78.304027	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	25559.574391	-	24351.227987	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	66.083323	-	73.678894	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	84.979790	-	85.436985	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	59.887481	-	66.507071	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	61.534322	-	51.789209	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.914614	-	70.116678	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.266002	-	67.063590	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.211019	-	55.023138	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	55.748869	-	48.832308	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.479827	-	53.654439	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	61.372914	-	53.459457	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.985646	-	54.898848	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.264640	-	69.420423	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.718688	-	55.051993	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	63.861480	-	61.555114	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	58.866933	-	61.416581	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	59.170410	-	54.195331	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	56.438567	-	54.766724	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.424042	-	54.264597	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.889168	-	49.626134	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.462808	-	54.483550	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.940861	-	82.741992	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.853047	-	55.917303	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	62.056437	-	50.158560	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.912608	-	61.023239	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	65.959718	-	62.567711	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	78.150668	-	67.978777	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	437.899099	-	377.319569	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.064461	-	52.666384	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.133168	-	61.297215	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	88.522851	-	79.733547	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.334227	-	55.174230	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.118559	-	59.070469	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	54.725351	-	49.601330	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	63.541870	-	56.792811	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	58.597330	-	49.806873	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.334395	-	78.741912	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.903939	-	51.775068	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	67.290008	-	60.838208	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.543792	-	48.419047	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.130198	-	57.681381	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	69.586498	-	62.718210	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.095763	-	63.485949	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.941019	-	52.928987	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	60.719646	-	53.465806	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	53.775593	-	51.430420	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	60.642120	-	51.062576	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	63.066630	-	50.246853	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	61.376282	-	55.288669	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	59.143361	-	49.336430	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	61.958760	-	56.137539	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	59.678476	-	49.327253	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	55.088703	-	54.128240	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	60.998484	-	48.994021	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.114625	-	68.463993	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.136698	-	61.802270	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.728718	-	54.826792	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.991984	-	54.338748	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.658488	-	64.811468	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.920795	-	57.124230	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	57.745899	-	67.586999	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.605438	-	58.001914	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	59.850239	-	51.116947	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.413687	-	75.544856	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	54.233092	-	58.521032	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	53.438729	-	55.163626	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	132.461782	-	115.236319	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	53.822468	-	55.681911	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	70.847028	-	70.533280	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.573811	-	47.154348	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	310.436838	-	312.128183	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.905620	-	57.622002	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.436085	-	56.562746	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	60.922078	-	62.097289	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2826.623717	-	3001.756949	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	58.668121	-	56.542175	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	59.291930	-	60.214619	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	57.492502	-	56.597278	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	77.278364	-	71.671733	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	68.913403	-	64.977392	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1623.734911	-	1642.728440	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	61.166879	-	56.035735	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	56.510008	-	59.163807	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.745737	-	48.992636	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	56.287190	-	60.248520	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	68.885957	-	67.632113	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	107.378131	-	91.505620	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	53.330697	-	57.468756	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.126505	-	61.524633	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	58.281412	-	72.842521	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	57.105559	-	68.373091	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	52.509285	-	54.732070	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	55.156126	-	54.919318	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	56.657927	-	59.141120	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	131.916636	-	125.109463	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1154.509947	-	1130.082598	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	39555.000000	-	45052.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	346.103684	-	372.673229	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1733.738770	-	2007.395220	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	55.758900	-	57.502657	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	537.217750	-	556.307290	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	55.139108	-	57.398084	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	130.192089	-	97.512171	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	680.520060	-	606.527300	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	55.203236	-	54.056857	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	50.929778	-	50.756794	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.123698	-	48.638833	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	60.857625	-	51.269461	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	61.736267	-	63.425939	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.644764	-	55.614290	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	58.099058	-	55.984293	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	58.460326	-	50.863462	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	332.274713	-	279.296210	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	58.745737	-	59.930713	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1464.147768	-	1527.180629	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	54.482471	-	52.349309	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	75.840293	-	67.512057	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	59.345143	-	53.883852	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	103.033809	-	84.605105	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.386077	-	62.312009	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.889891	-	52.811186	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	52.667235	-	55.219483	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.735544	-	56.751278	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.861318	-	52.277275	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	116.885486	-	110.304041	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	54.745176	-	49.428325	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	343.626925	-	332.996699	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	64.662506	-	61.714608	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	97.605768	-	98.151896	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	62.012532	-	53.869079	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1675.874419	-	1785.284900	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	82.111179	-	77.180369	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	53.529346	-	58.187067	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.530713	-	61.523249	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	65.208537	-	62.613028	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	57.537129	-	55.647459	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	56.281015	-	54.160778	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.229724	-	50.201028	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	60.668843	-	54.278638	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	56.253966	-	59.303665	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	203.203576	-	194.209076	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	56.334787	-	52.731418	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	56.843179	-	51.078203	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	56.566588	-	49.962135	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	58.284382	-	57.982277	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	57.499165	-	52.619604	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	73.586895	-	55.155813	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	57.928018	-	52.692552	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	59.392740	-	47.510920	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	58.268014	-	58.610709	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	57.355173	-	49.699553	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	54.229724	-	56.158741	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	52.997363	-	52.549968	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	57.843576	-	53.672082	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.621969	-	70.064402	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	62.517629	-	56.446779	-	OK	-	OK	-	OK	-
