Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	14.060	21.922	-	-
r2	0.999859	0.999504	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.840957	-	68.465816	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	105.577988	-	100.024156	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	556.301953	-	493.334352	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.136091	-	69.259926	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	71.869541	-	67.437212	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	70.140742	-	64.295280	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	137.917915	-	118.864641	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	74.081143	-	77.850234	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	187.895133	-	139.229387	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	165.433096	-	132.561737	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	169.793110	-	134.655338	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	171.753853	-	118.461691	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	189.081214	-	110.941983	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	169.029655	-	109.421298	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	180.019346	-	108.047001	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	179.679094	-	123.645829	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	181.585632	-	128.638096	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	227.208430	-	153.264077	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.248043	-	76.859738	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.069410	-	83.281273	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.430167	-	73.973010	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.692596	-	83.350055	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.199811	-	75.883302	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.386208	-	77.808497	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.266909	-	77.413077	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.953917	-	73.492501	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.486591	-	93.482910	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	128.211259	-	128.179238	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.557444	-	82.666572	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.110255	-	70.614131	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	396.081468	-	335.217152	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.635480	-	68.494265	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.797313	-	81.744491	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	72.765138	-	71.342471	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	73.598340	-	83.212748	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	70.409826	-	76.517681	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.859395	-	79.922760	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	74.059743	-	84.485033	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.025766	-	81.936103	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	129.098350	-	120.932337	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	105.377640	-	94.965494	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	760.761972	-	631.466666	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.167686	-	77.937242	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.897646	-	78.992532	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.474339	-	75.553449	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.737929	-	85.597736	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.722604	-	79.675655	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.280646	-	86.649546	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.820616	-	73.337282	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.623860	-	72.433162	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.425730	-	81.041276	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.453734	-	66.892745	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.842331	-	73.296270	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.351071	-	77.139287	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	69.664227	-	78.048595	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	74.165519	-	85.080734	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	82.096355	-	80.567157	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	76.454894	-	79.141627	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	337.263499	-	279.599241	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.159230	-	73.724345	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	4703.051005	-	3831.112249	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.776658	-	69.275399	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	80.946570	-	76.609308	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	73.236423	-	81.936883	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	4938.504688	-	3319.912422	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	73.842696	-	81.590777	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	81.580797	-	81.777925	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	73.308965	-	77.816441	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	70.431805	-	68.077763	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.659729	-	83.472626	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.013882	-	79.407678	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.630514	-	70.960807	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.812903	-	72.009137	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.133923	-	72.329339	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	72.086952	-	70.172300	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.787118	-	72.312102	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.454365	-	84.875990	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.282284	-	72.614342	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	76.505771	-	70.206563	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	66.918729	-	63.990185	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	71.093821	-	77.230758	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	68.307276	-	78.886368	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.290527	-	71.789911	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.191304	-	75.411931	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.901401	-	72.611642	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.109563	-	79.624415	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.236687	-	68.305353	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	70.271824	-	71.620155	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.921263	-	71.391011	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.370833	-	76.120911	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.030417	-	70.248096	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	459.364796	-	411.187179	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.707972	-	71.221255	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.379554	-	74.871676	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	89.193675	-	87.467437	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.538110	-	65.289101	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.150358	-	63.656282	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.939865	-	66.488031	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	107.313076	-	95.170496	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	94.048377	-	80.848369	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.678696	-	72.595186	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.901715	-	66.150079	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.808568	-	69.912681	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.679388	-	60.827748	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.208154	-	72.021340	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.121875	-	67.562891	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.083575	-	77.270576	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.946570	-	72.982663	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	187.333183	-	127.867191	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	180.248541	-	99.423007	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	177.985532	-	113.807011	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	188.270422	-	138.129205	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	175.472771	-	123.709055	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	175.082170	-	117.734750	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	172.131460	-	101.073211	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	179.502200	-	95.568154	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	189.316434	-	91.246081	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	187.813340	-	120.999199	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.606368	-	81.354470	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.515652	-	80.148166	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.614661	-	75.198830	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.052610	-	77.700000	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.690694	-	75.549969	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.186125	-	71.655143	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.443324	-	84.985579	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.411200	-	79.980384	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.632103	-	82.432077	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.340347	-	67.057468	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	73.403222	-	82.550959	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	67.922006	-	67.204433	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	148.659343	-	136.673666	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.707921	-	71.225874	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.057840	-	73.330119	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.349861	-	75.110682	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	153.232648	-	119.315086	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.933576	-	81.341338	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.293804	-	76.096925	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.894633	-	77.289317	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3035.492831	-	1919.620291	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	67.692810	-	71.401288	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	68.177882	-	78.290457	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	72.196056	-	76.073565	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	80.804498	-	86.915807	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	79.707493	-	82.259363	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1473.811110	-	1067.746338	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	71.601931	-	74.082233	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	69.494466	-	81.225155	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.869541	-	81.121691	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	70.144069	-	69.481703	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	77.175451	-	72.447855	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	102.406488	-	87.429174	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	70.411464	-	70.337072	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.083575	-	72.967245	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	74.490346	-	67.510097	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.098736	-	71.579347	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.130861	-	68.410113	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	71.687631	-	73.412297	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	70.211381	-	70.066761	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	114.382178	-	114.985490	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	795.327704	-	475.013770	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	28859.007131	-	23307.963273	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	79.470005	-	74.464107	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	210.471602	-	186.033909	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	65.383359	-	64.248089	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	453.619564	-	300.236371	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	74.041091	-	75.567151	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	109.147121	-	105.661803	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	313.211045	-	233.785012	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	68.150937	-	73.124384	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.169325	-	60.953638	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.450243	-	67.417276	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.744798	-	72.103519	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	71.665652	-	70.015161	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.708236	-	63.950938	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.731061	-	73.330274	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	67.537846	-	73.189537	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	251.544714	-	193.448334	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	74.770104	-	70.301093	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1230.152130	-	753.732250	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.718117	-	69.095569	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.671777	-	75.757203	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.522999	-	73.353894	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	102.040715	-	91.517897	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.755207	-	65.486682	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.847826	-	59.291794	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.543076	-	67.935682	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.416745	-	73.011837	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.529654	-	68.771895	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	107.626648	-	92.980600	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.032483	-	67.375329	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	293.390584	-	247.734823	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.244716	-	73.281008	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	107.057515	-	86.338434	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.963004	-	68.731712	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1298.759214	-	883.069055	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.459381	-	71.099415	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.947262	-	70.672535	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.651965	-	72.756063	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	110.487853	-	87.295917	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	91.125784	-	84.378869	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	71.280381	-	71.166176	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.790130	-	62.810566	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	70.187763	-	67.170795	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	65.309179	-	62.585317	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	116.209834	-	87.632934	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	68.559825	-	61.502358	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	65.204777	-	65.489592	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	72.864625	-	66.026733	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	195.726797	-	138.972419	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	168.302280	-	113.076962	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	186.156023	-	105.682105	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	195.112545	-	121.881456	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	182.872359	-	105.787123	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	180.793956	-	109.085835	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	180.586525	-	113.285341	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	179.766746	-	96.847757	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	160.786141	-	105.579835	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	175.213568	-	117.961091	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.951699	-	75.783162	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	75.167472	-	65.241340	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.926493	-	74.858333	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.334536	-	87.507255	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.110673	-	82.158653	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	74.100160	-	72.840161	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.089650	-	69.481703	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.573083	-	72.835698	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	82.089801	-	81.317197	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.948687	-	65.155682	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	90.599021	-	90.310658	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.047645	-	78.684738	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.610174	-	80.655563	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.354297	-	75.333232	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	72.933311	-	75.214872	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	75.237797	-	80.780259	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.475764	-	71.319476	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	73.377966	-	74.566947	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.963583	-	79.146816	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	79.589304	-	91.252206	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	76.643408	-	78.659768	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.289998	-	77.307693	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	69.358153	-	70.576803	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	83.214280	-	74.762812	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	68.624124	-	71.115091	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	86.227173	-	80.879049	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.936903	-	78.862437	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.667768	-	68.928879	-	OK	-	OK	-	OK	-
