Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.282	-	-
b	8.434	11.206	-	-
r2	0.999846	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	620.095941	-	579.616356	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	69.393848	-	58.358967	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	74.883049	-	74.190626	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	86.515940	-	81.503359	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3631.007794	-	4209.328999	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	89.255129	-	87.038347	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	80.551970	-	63.905469	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.182867	-	56.352312	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	76.376725	-	65.117519	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	218.413675	-	221.079507	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	77.591792	-	74.126864	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	55.427624	-	51.513841	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.633913	-	54.501398	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.460077	-	69.225561	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	61.393424	-	50.833959	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	87.833643	-	66.668147	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	93.519640	-	65.743141	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	94.725891	-	69.427883	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	87.313605	-	57.681293	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	85.335711	-	64.308100	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	89.210883	-	75.866955	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	86.160715	-	76.901187	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	88.672107	-	72.045505	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	85.797743	-	75.096120	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	81.405256	-	78.878600	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.584722	-	53.031743	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.079038	-	85.636995	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	80.042838	-	63.209404	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.232397	-	63.212185	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.789442	-	64.842345	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	67.711466	-	67.753923	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.796003	-	68.130509	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.737997	-	82.293678	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.412202	-	63.796468	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.634383	-	57.948882	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	78.380172	-	68.561037	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	80.309265	-	59.889312	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.369233	-	64.785304	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.915163	-	51.341877	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	85.262244	-	61.355639	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	68.727904	-	51.510448	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.752480	-	56.975500	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.217444	-	67.999723	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.043692	-	55.733184	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.043268	-	45.899864	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.594508	-	71.678581	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	98.992188	-	49.341079	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	71.294573	-	57.526831	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	78.626968	-	56.457759	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	198.383235	-	133.477973	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	88.758090	-	49.423301	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	74.490347	-	61.707273	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	70.529915	-	74.278957	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	64.027253	-	47.890427	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	68.959793	-	46.312092	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.850042	-	56.582275	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	108.828821	-	55.825069	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	67.145605	-	51.503060	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.555514	-	52.469018	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	60.916186	-	55.165058	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	76.019500	-	60.111982	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	75.712059	-	49.065107	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.093267	-	55.232719	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	207.367174	-	95.924677	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.684551	-	55.026046	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3426.803522	-	3283.378708	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	130.147625	-	98.041995	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	33137.000000	-	35524.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	234.866038	-	226.879714	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1427.952931	-	1299.803898	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	65.394402	-	58.452449	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	337.056620	-	270.054095	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	65.256973	-	57.010435	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	96.263645	-	69.082358	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	385.230268	-	237.549228	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	113.950151	-	84.883021	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	109.396298	-	59.190491	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	178.003701	-	92.615753	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.198836	-	62.366807	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.748467	-	61.868230	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	89.722275	-	57.543214	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	68.087514	-	50.395499	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	66.103614	-	51.682890	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	63.709466	-	47.493492	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	65.777011	-	46.075633	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	116.794622	-	70.778397	-	OK	-	NG	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.798766	-	48.961005	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	140.862962	-	99.889038	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.249858	-	53.273031	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.073154	-	60.070005	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.066040	-	58.426629	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.959409	-	51.550920	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.180397	-	50.676716	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.377240	-	47.232173	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.864571	-	50.924724	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	164.617606	-	86.937506	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.023071	-	60.884960	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.086791	-	40.302907	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.097646	-	41.411747	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.063831	-	51.847335	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.890033	-	52.075316	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	99.728315	-	67.270158	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.975977	-	47.919188	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.054123	-	43.906038	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.012724	-	55.764474	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	81.506616	-	60.211000	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	77.883218	-	74.298507	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.430340	-	64.213209	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	170.640136	-	120.636652	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	896.181274	-	662.649387	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.830626	-	49.148193	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	76.961579	-	59.048286	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	76.106292	-	54.716389	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	216.068633	-	121.759094	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.975808	-	47.665708	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	86.672830	-	63.794485	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	80.500778	-	58.314209	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	81.883303	-	53.949294	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	86.323058	-	54.116812	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	80.071838	-	55.391533	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	96.998495	-	60.016930	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	83.490601	-	50.031196	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	85.865288	-	59.257675	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	85.045731	-	56.926230	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	83.003824	-	50.796880	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.814018	-	48.245866	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.077806	-	43.150814	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.787188	-	51.082128	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.035261	-	44.306621	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.856733	-	55.497046	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.856902	-	49.607162	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.588944	-	52.116520	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.043268	-	49.739519	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.136705	-	50.304959	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.658659	-	50.719808	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.735658	-	68.326948	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.172690	-	40.669193	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	335.389399	-	179.400349	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.002339	-	51.785396	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.761211	-	51.879103	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.437331	-	42.193429	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.522507	-	57.421318	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.837910	-	49.231280	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.897917	-	48.105965	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	62.590860	-	50.842823	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.508786	-	46.339799	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	129.756116	-	68.057948	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	85.295335	-	51.277157	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1006.095415	-	460.865153	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.480685	-	48.315580	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.461862	-	46.234381	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.205527	-	41.177432	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.939016	-	45.413253	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.087345	-	43.559077	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.282611	-	48.493558	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	67.018438	-	44.395178	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.981007	-	52.257194	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	56.974023	-	44.262982	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.008261	-	49.081264	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.116807	-	55.722337	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.368171	-	47.229869	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	60.112090	-	46.655087	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	62.446316	-	42.632435	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	67.992885	-	47.733596	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	61.941185	-	44.350194	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	440.209979	-	141.050013	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.223412	-	52.161981	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	18015.272519	-	8502.415253	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	66.307310	-	54.225266	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	72.618622	-	53.957360	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	72.096499	-	44.016861	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	18464.400133	-	11144.623692	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	69.522461	-	54.238416	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	80.652860	-	55.623706	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.633190	-	40.565983	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	71.292573	-	45.122148	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.644299	-	63.394223	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.718450	-	45.497137	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.213235	-	42.162459	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.052807	-	50.266375	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.222604	-	42.301084	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	62.701120	-	50.450943	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.695197	-	47.759416	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	71.438648	-	54.612859	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.565052	-	50.121575	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	70.235205	-	53.865089	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	73.404917	-	52.986824	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	68.642644	-	53.808912	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.820748	-	47.767959	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.402070	-	43.367150	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.957669	-	51.059862	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.607598	-	45.861601	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.793267	-	63.959343	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.642221	-	45.614455	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	58.178827	-	49.696040	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.915801	-	42.177432	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.671937	-	47.598684	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.801059	-	48.786420	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	321.783169	-	173.369726	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.656704	-	41.378795	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.752142	-	46.396297	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.261306	-	67.774844	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.630597	-	54.673935	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.221711	-	49.616664	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.377240	-	46.914676	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	78.979379	-	43.392423	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	79.072646	-	47.447615	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.457295	-	57.504951	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.319573	-	49.484468	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.121583	-	55.709894	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.188235	-	53.944209	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.197605	-	56.727075	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.900510	-	54.178685	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.769388	-	54.699047	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.950170	-	47.965929	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	82.746213	-	62.979626	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	81.719213	-	52.981062	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	83.113191	-	55.053688	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	87.081631	-	53.896124	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	84.799020	-	57.422663	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	87.165699	-	63.397777	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	83.784921	-	54.301792	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	98.323651	-	63.196253	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	92.152492	-	62.109518	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	85.602861	-	56.018753	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.984070	-	51.610876	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.955284	-	54.577924	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.831434	-	57.918711	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.266596	-	62.377107	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.293511	-	54.776597	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.513307	-	62.323872	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.437840	-	66.830514	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.787826	-	63.418698	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.060984	-	57.090354	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.085983	-	78.135568	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	60.265534	-	50.615640	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	57.598144	-	47.224719	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	102.110540	-	84.843252	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	54.503345	-	56.954670	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.524885	-	60.620699	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.658574	-	53.001637	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	371.565484	-	329.574518	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.993054	-	53.380526	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.454578	-	56.709894	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.839018	-	51.234768	-	OK	-	OK	-	OK	-
