Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.665	20.057	-	-
r2	0.999841	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	79.177570	-	91.016832	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.692415	-	88.692647	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	74.454168	-	79.502817	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.462998	-	73.536498	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.255208	-	84.263213	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	77.613094	-	81.944640	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.112626	-	74.445805	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.969465	-	87.163952	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	88.794225	-	113.434917	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.140873	-	87.366298	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.754329	-	77.114468	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.538046	-	84.837358	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	88.453788	-	89.768412	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.067793	-	80.137837	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.431510	-	90.234729	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.820957	-	89.457408	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.975085	-	86.438487	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	106.874029	-	121.618135	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	80.588088	-	92.997287	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	73.718526	-	83.353531	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	80.226676	-	80.305293	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	588.273934	-	566.793708	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	95.048889	-	99.778601	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	77.071034	-	89.717971	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	73.524007	-	77.175095	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	69.287486	-	79.932664	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	76.682933	-	95.260845	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.347463	-	99.016002	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.798299	-	93.609481	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	72.198472	-	96.122457	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.413029	-	77.454410	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	75.035104	-	88.035130	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	76.303040	-	87.963771	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	112.916967	-	102.068481	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.162258	-	84.948219	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	506.598359	-	504.301215	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.109626	-	78.078997	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9910.153988	-	7118.785669	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	161.307749	-	167.789261	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	34866.000000	-	45277.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	115.485138	-	131.347053	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	666.503419	-	810.379864	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	71.234233	-	85.792945	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	450.220608	-	445.227315	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	76.983052	-	83.669148	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	113.873818	-	124.046610	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	193.270775	-	202.967202	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	209.274668	-	198.927658	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.466481	-	100.711403	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	368.967622	-	337.898283	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	77.759254	-	90.563863	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.418817	-	93.868170	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	111.315698	-	118.693900	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	74.639783	-	95.140043	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	74.902868	-	85.525979	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	73.939492	-	90.018243	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	78.543424	-	88.728157	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.029442	-	119.343060	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.350463	-	117.980992	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	135.586042	-	133.602628	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.938219	-	86.772195	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.155426	-	108.379653	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.942215	-	118.261681	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.371226	-	94.417363	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.062826	-	79.526936	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.085242	-	87.579996	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.835787	-	88.882268	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	145.137416	-	154.724053	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.463028	-	107.154018	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.199745	-	83.706409	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.793742	-	81.177259	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	112.029503	-	114.889672	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.302419	-	92.519993	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	173.927645	-	163.721895	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.900900	-	80.552466	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.662653	-	83.176303	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.072549	-	104.452630	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	143.117830	-	149.317494	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	144.940308	-	135.529855	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.483110	-	92.109521	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	425.006642	-	418.502712	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2122.468292	-	2154.583114	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.607475	-	91.489510	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	86.350083	-	99.981570	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	74.731460	-	87.919319	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	409.655945	-	353.640886	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	75.419849	-	88.324425	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	222.865454	-	195.218238	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	196.975243	-	221.642607	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	199.372922	-	164.379037	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	212.498423	-	164.690956	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	192.220448	-	181.988863	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	206.142094	-	158.537637	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	203.465704	-	155.263144	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	212.634763	-	183.900125	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	199.732608	-	191.495646	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	229.094249	-	191.668714	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.117835	-	92.624076	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.256511	-	90.514627	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.464513	-	93.905347	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.147187	-	95.983357	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.692868	-	86.192852	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.049891	-	90.765624	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.245031	-	85.361892	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.301072	-	100.122705	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.788606	-	101.458035	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	128.393776	-	106.427180	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.347705	-	85.033547	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.275203	-	92.710195	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1077.308657	-	1054.372136	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.280624	-	91.990510	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.332561	-	88.912125	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	69.824579	-	82.104362	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	75.764222	-	84.720756	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	75.963466	-	83.947803	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.110079	-	82.764003	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	77.590393	-	84.282964	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.266929	-	116.666580	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	340.941576	-	330.757027	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	140.536484	-	137.006735	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2263.684008	-	2495.529884	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.854172	-	91.966765	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.485656	-	94.935080	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.110731	-	83.134429	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.150808	-	84.481941	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.412576	-	88.176096	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.928115	-	94.490511	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	79.049028	-	98.201839	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.080969	-	95.227745	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.382404	-	91.267622	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.082695	-	85.148607	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.216857	-	103.707620	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.851341	-	92.214603	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.754740	-	96.656969	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	70.690900	-	86.275563	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	90.138072	-	98.957451	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	76.143946	-	92.750489	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	993.348328	-	970.737026	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.750255	-	99.793904	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	18962.742620	-	21319.743016	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	84.302829	-	102.025609	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	94.466964	-	109.801932	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	108.760872	-	119.772036	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	18274.568105	-	19442.351546	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	82.451000	-	87.279763	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	96.966738	-	107.391044	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	74.744805	-	84.347752	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	77.956772	-	99.138673	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	122.897581	-	117.735942	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	111.047646	-	112.248704	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.997743	-	103.446434	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.072308	-	91.593387	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.259891	-	94.509639	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	73.976811	-	102.542700	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.197156	-	83.776976	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.916273	-	123.810127	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.126665	-	94.079041	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	81.737079	-	97.177511	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	75.135737	-	91.901978	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	76.660758	-	95.490136	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	72.398990	-	90.963564	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.522734	-	95.152562	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.200608	-	88.416739	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.113320	-	88.491299	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.737973	-	112.009269	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.897037	-	83.806668	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	73.659653	-	94.828002	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.190294	-	110.356532	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.943458	-	116.959076	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.074789	-	125.682173	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	464.832610	-	458.569509	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.281656	-	88.831785	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.652718	-	86.993294	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.867577	-	130.493137	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.637237	-	83.183872	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.195641	-	98.649194	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	87.417332	-	103.772240	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	188.926233	-	150.239400	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	172.574895	-	176.744020	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.176906	-	109.635641	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.426857	-	88.082989	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.056205	-	101.830247	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.805645	-	93.363513	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.227992	-	96.007644	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.383086	-	107.280847	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.979642	-	82.274772	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.804782	-	102.404767	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	240.335495	-	201.320372	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	207.767506	-	208.135618	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	213.247694	-	225.053576	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	202.883567	-	181.799284	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	193.483606	-	182.747845	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	190.985727	-	176.184845	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	187.623978	-	180.481709	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	197.440625	-	188.532735	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	198.186897	-	187.704185	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	231.898047	-	196.458553	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.460240	-	107.205454	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.790332	-	97.558500	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.521460	-	101.690861	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.356704	-	103.439530	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.139841	-	99.125865	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.287896	-	91.144786	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.615230	-	102.529393	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	78.847931	-	95.677137	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.048618	-	92.490136	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.989987	-	93.969385	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	69.429373	-	87.201420	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	78.319626	-	91.652770	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	291.145866	-	274.896524	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	69.179750	-	79.258804	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	117.923450	-	142.078966	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.569987	-	89.874699	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	810.417792	-	701.893607	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.332349	-	102.835988	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.866002	-	84.849540	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.548844	-	82.834570	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5845.590898	-	5007.908046	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	65.705392	-	87.906927	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	77.966707	-	100.327629	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	76.932388	-	85.293111	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	127.174294	-	132.589445	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	102.014643	-	116.886057	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3727.213506	-	3077.230740	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	82.303282	-	98.169528	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	70.656412	-	87.885635	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.648445	-	92.033175	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	71.530701	-	95.176137	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	92.845994	-	100.684875	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	198.080602	-	188.304859	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	70.624924	-	87.820265	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.531805	-	95.817232	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	78.858276	-	101.381895	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.585468	-	90.820058	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.508694	-	87.731320	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	71.563462	-	84.300887	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	72.876347	-	88.649607	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	295.314685	-	276.364256	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2122.690932	-	1655.681758	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	38285.000000	-	42419.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	109.681720	-	123.548191	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	713.427188	-	768.821938	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	74.211817	-	102.384266	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	481.485763	-	442.679617	-	OK	-	OK	-	OK	-
