Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.644	20.292	-	-
r2	0.999663	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	4	hsa-miR-3907	MIMAT0018179	72.485595	-	65.835645	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	62.386990	-	52.283236	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	73.770764	-	63.526160	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	64.003479	-	57.218274	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	67.547709	-	54.595358	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2779.399945	-	2896.047156	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	67.692492	-	55.859217	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	65.991541	-	60.151192	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	68.226630	-	56.652912	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	81.276948	-	73.640488	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	68.804784	-	58.586614	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	66.324875	-	55.792665	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	62.166265	-	56.306844	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	69.501681	-	60.098952	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	116.323548	-	105.260806	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	65.981423	-	59.447403	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	65.503527	-	59.990757	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	71.491563	-	55.722916	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	128.108836	-	109.100920	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	76.939712	-	70.340299	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.479459	-	52.049612	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	68.288745	-	56.109825	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	64.696351	-	56.902450	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.879100	-	70.969024	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	65.166019	-	61.721869	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	67.463222	-	54.672538	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	77.351124	-	80.223106	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	308.816354	-	276.357425	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	112.176779	-	90.394690	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	71.214473	-	68.735939	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.826936	-	57.343967	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.642095	-	64.053879	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	90.847067	-	86.278268	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	60.107886	-	56.031055	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.621885	-	55.808839	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	85.290873	-	77.195784	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.710328	-	56.224911	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	81.744629	-	72.324388	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	149.566900	-	133.131719	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	85.102445	-	72.514529	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	93.871672	-	88.106443	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2328.113664	-	2679.783041	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.797066	-	70.343738	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	94.987990	-	82.104831	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1130.720095	-	1157.743400	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.242858	-	73.338446	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	102.413740	-	89.226304	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	126.857977	-	111.477454	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5982.142609	-	5932.862029	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	68.993431	-	64.618711	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	68.826716	-	58.674137	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.218455	-	62.239499	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	85.329042	-	73.060529	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	360.564704	-	347.696720	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	103.435892	-	97.672620	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.636003	-	63.232608	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.682154	-	59.553206	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.188171	-	57.871422	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	64.848895	-	58.639660	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	69.479432	-	57.901921	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	68.692492	-	54.276082	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	70.365004	-	51.778595	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	65.513646	-	57.084101	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	68.057779	-	55.607033	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	68.901402	-	60.381368	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	68.124043	-	50.652106	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	63.863189	-	55.618435	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	68.184461	-	61.883894	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	67.660221	-	61.279017	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.094005	-	59.036369	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.852948	-	60.095500	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.911107	-	52.507051	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.987586	-	62.683686	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.824826	-	54.030262	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	69.961477	-	60.260977	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.662137	-	57.832447	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.943158	-	56.454028	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.913146	-	57.626395	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.071879	-	53.091509	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.515562	-	54.451635	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	72.634306	-	58.193356	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.409362	-	58.564342	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.766474	-	52.632756	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.481472	-	52.441546	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	93.106348	-	86.743934	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.523764	-	57.893431	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.736700	-	68.050174	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.766615	-	55.513425	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.290785	-	50.762421	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.602124	-	73.951550	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	71.736577	-	59.577077	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	60.053656	-	46.069755	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	69.142143	-	56.944072	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	425.912525	-	409.511243	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	77.427506	-	66.244550	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	72.152164	-	60.583175	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	62.113951	-	53.678359	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	62.786587	-	55.846229	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	67.304735	-	54.536756	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.790736	-	51.405217	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.322958	-	58.277681	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	61.226340	-	51.504659	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.742475	-	54.252211	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	61.776689	-	57.022312	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	67.023812	-	60.459332	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.027953	-	78.488013	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.905164	-	53.843836	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	333.039743	-	308.131022	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.276614	-	59.021252	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6333.159973	-	6822.710828	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	199.607918	-	193.394107	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	36393.000000	-	40759.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	147.669514	-	153.997569	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	798.131320	-	935.023530	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	63.232529	-	52.902438	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	530.437601	-	593.469697	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	63.336935	-	54.157807	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	88.076117	-	84.456194	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	310.764164	-	287.677770	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	133.992491	-	106.621199	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.272658	-	59.309502	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	265.835781	-	238.313881	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.842830	-	48.354563	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.429255	-	58.270790	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	81.728639	-	79.514796	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	61.152094	-	54.002673	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	61.730344	-	52.108213	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	65.999523	-	57.485056	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	71.270839	-	58.441029	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.744585	-	59.669628	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.250532	-	51.667753	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.797180	-	79.634920	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.244247	-	56.171878	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.612075	-	77.867225	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.524116	-	77.940931	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.415401	-	60.309249	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.786877	-	53.899528	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.463372	-	59.930036	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.899169	-	58.899275	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	120.592727	-	97.300562	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.349207	-	67.150675	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.369083	-	58.328081	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.587962	-	52.172925	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.642306	-	78.753195	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.626131	-	63.002169	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.348056	-	99.212522	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.437167	-	58.377917	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.415331	-	56.877786	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.059959	-	56.136065	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	67.005589	-	57.555852	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	65.328927	-	52.754207	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.601965	-	54.162582	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	298.663669	-	284.786508	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	956.878317	-	922.314751	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.345014	-	47.977479	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	75.325139	-	62.421150	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	71.264650	-	51.103438	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	310.402709	-	264.177856	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	70.646244	-	55.949652	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	71.740849	-	58.336549	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	71.192540	-	57.589536	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	67.983533	-	52.975100	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	69.521627	-	59.803801	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	72.985643	-	54.480005	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	72.638236	-	57.290670	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	80.475644	-	57.261771	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	70.796775	-	58.479212	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	74.471521	-	61.828995	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	73.766615	-	61.780207	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.068020	-	57.192033	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.883179	-	62.447149	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.118268	-	58.700114	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.977415	-	65.567277	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.324945	-	54.630894	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.335037	-	52.950963	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.732647	-	58.151986	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.192153	-	55.467546	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.517672	-	60.469675	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.873061	-	57.497514	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.555911	-	60.730612	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.099948	-	60.826349	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	734.132260	-	681.368617	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.740559	-	51.814131	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.796705	-	55.238430	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	60.923264	-	62.236853	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.861026	-	54.181415	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	66.266593	-	50.885734	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.381117	-	57.227570	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	61.957354	-	51.441293	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.126127	-	66.665660	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	249.267456	-	201.013858	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	105.377610	-	93.451972	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1424.411194	-	1480.106258	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.616039	-	52.197059	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.806893	-	58.434932	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.078042	-	58.544980	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.204284	-	57.690301	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.346975	-	66.458825	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.021676	-	55.971924	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	66.497559	-	54.129174	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.186281	-	58.059701	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	61.906958	-	51.481328	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.493383	-	55.730336	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.835182	-	68.153070	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.549942	-	58.849956	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	68.076002	-	60.687655	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.999646	-	59.100805	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	78.086068	-	63.641259	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.132245	-	60.674137	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	692.181302	-	630.252585	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.308761	-	65.676002	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	10074.934913	-	11181.042500	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	70.696421	-	60.490623	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	73.823077	-	64.760064	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	127.261600	-	115.376711	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	9901.487949	-	11216.353222	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	70.341032	-	59.664854	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	70.662454	-	63.354058	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	66.650103	-	56.547362	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.021773	-	60.440512	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.293105	-	70.542359	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.224758	-	68.974868	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.957328	-	53.827396	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.218235	-	53.273424	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.238568	-	57.099482	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	66.009518	-	61.697214	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.730441	-	64.592734	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.016112	-	71.457238	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.288622	-	52.675184	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	73.292991	-	63.226247	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.495422	-	49.738020	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	65.154107	-	55.810692	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.146222	-	51.575465	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.937338	-	57.020712	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.565739	-	50.623990	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.073769	-	49.901632	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.702671	-	90.424922	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.461236	-	54.752884	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.646051	-	59.597233	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.389363	-	57.289877	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.539895	-	61.491693	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.228758	-	70.117807	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	497.969569	-	465.734615	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.059819	-	52.992597	-	OK	-	OK	-	OK	-
