Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	20.805	30.814	-	-
r2	0.999818	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	88.936996	-	79.534657	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	92.080764	-	77.455427	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.209438	-	79.321226	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	87.449273	-	77.103840	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	81.271601	-	76.701222	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	90.387602	-	72.588494	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	144.911226	-	80.818590	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	93.662067	-	77.347206	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	84.538383	-	73.626947	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	89.683982	-	72.583952	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	86.200360	-	73.016610	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	89.522100	-	72.127224	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	91.242645	-	77.483213	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.823415	-	84.826283	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	83.462698	-	75.242618	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	82.934276	-	76.696127	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	81.322623	-	78.477362	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	87.337579	-	74.134741	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.483260	-	87.397957	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	91.444338	-	80.911224	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	157.597237	-	143.063070	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.440004	-	79.949369	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	2327.673652	-	2296.939749	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	175.800214	-	143.188788	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	35608.000000	-	42105.213901	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	177.483806	-	216.437355	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	754.001273	-	949.683369	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	83.139769	-	78.234891	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	358.762945	-	361.727889	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	84.324400	-	82.544428	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	110.225870	-	106.512141	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	320.645932	-	278.609436	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	108.487266	-	94.554023	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	88.475823	-	88.354101	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	151.000923	-	126.394877	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	84.616090	-	76.316893	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.672635	-	86.344848	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	91.904623	-	81.495203	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	82.735441	-	75.837194	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	84.266666	-	81.413719	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	88.103513	-	84.101033	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	91.247526	-	82.937239	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.200360	-	76.616519	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	81.209985	-	80.547647	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.433045	-	89.021110	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	86.935165	-	83.367196	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.757889	-	83.982797	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	99.410050	-	95.604914	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	88.179388	-	81.662594	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	91.027774	-	87.389887	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	82.238202	-	76.588872	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	89.415040	-	78.418780	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	95.887452	-	85.538472	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.885674	-	78.888050	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.399195	-	85.680365	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	87.685062	-	76.262643	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.198091	-	85.982419	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.961714	-	82.413719	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.227648	-	108.546997	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	91.559054	-	80.218681	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.839452	-	74.162835	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.987020	-	81.287966	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	104.767855	-	87.833282	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	97.322964	-	90.130863	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	83.297016	-	76.896225	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	133.056483	-	116.324032	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	728.561727	-	585.412425	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.428657	-	78.788347	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	88.617813	-	83.438734	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	83.702233	-	76.260354	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	189.995645	-	136.250283	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	85.819615	-	82.690171	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	115.604292	-	84.136267	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	110.058356	-	83.493810	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	109.324441	-	82.464785	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	116.223738	-	79.465268	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	100.482877	-	78.311420	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	106.780036	-	77.496204	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	111.234360	-	86.290149	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	105.013022	-	81.246846	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	106.695725	-	89.856491	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	110.153932	-	79.867577	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	90.330812	-	61.740746	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.321187	-	75.350321	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.806244	-	73.319490	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	90.676435	-	66.796557	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	91.262674	-	71.703959	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	93.107067	-	71.986226	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	88.796674	-	69.701222	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.990957	-	67.661068	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	98.923270	-	75.109173	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	116.127191	-	81.590538	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.611347	-	71.424736	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.080067	-	69.624729	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	250.759255	-	167.786793	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.646331	-	74.996445	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	84.990123	-	72.999182	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	91.405607	-	65.947878	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	87.067639	-	72.196508	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	87.782415	-	66.632421	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	89.295827	-	63.356004	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	87.115995	-	76.714625	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.253801	-	75.914171	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	146.589102	-	94.614825	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	98.823757	-	74.173572	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	417.939113	-	143.808344	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	86.768402	-	66.725467	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.611155	-	71.296764	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.873685	-	66.312456	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	85.565958	-	69.894111	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.942519	-	76.768148	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	84.882229	-	69.012277	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	84.161575	-	79.308718	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	84.362242	-	85.362346	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	85.187044	-	80.019171	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	88.306285	-	84.003339	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.245749	-	75.734685	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.848967	-	83.215945	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	84.035567	-	86.331304	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	89.708645	-	79.605747	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	97.551261	-	80.662629	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	88.526981	-	89.159511	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	202.222506	-	166.147088	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.160194	-	81.144855	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	15521.551246	-	13313.125538	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	84.668192	-	75.570513	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	87.982577	-	81.259836	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	94.783249	-	79.424008	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	16356.967116	-	12761.482236	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	87.029797	-	82.390440	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	88.107450	-	78.478258	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	93.834462	-	87.428858	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	81.567844	-	78.772620	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.548349	-	82.770296	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.198091	-	84.815819	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	90.718967	-	79.901110	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.389872	-	73.160652	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.211707	-	80.003584	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	82.612344	-	76.193807	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	88.147124	-	80.462531	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	101.624867	-	86.215980	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.427468	-	84.743868	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	89.809990	-	84.531332	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	86.739187	-	78.165054	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	86.094189	-	80.688022	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	86.435069	-	81.561821	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	84.230710	-	75.362898	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.919183	-	76.001813	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	80.970395	-	76.890856	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.888532	-	85.731360	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	88.307229	-	80.454979	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	83.579137	-	80.608449	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.747430	-	79.890786	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	84.477846	-	84.154660	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.230410	-	79.439287	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	279.231925	-	255.132929	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	81.967429	-	78.516781	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	84.850799	-	78.973061	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.087763	-	91.005523	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.745899	-	75.316788	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	85.949369	-	76.011619	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.644417	-	83.385625	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	99.407138	-	87.323304	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	99.051999	-	76.819248	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.537836	-	87.133565	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.647274	-	74.129856	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.626248	-	73.485915	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.394506	-	80.080491	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.618756	-	80.826318	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.260705	-	78.173159	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	87.976807	-	76.263126	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.870527	-	85.002891	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	120.359179	-	90.492431	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	116.488988	-	88.354583	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	106.794158	-	83.677628	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	108.081105	-	85.336778	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	111.094284	-	90.971990	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	113.885825	-	78.321709	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	113.958651	-	87.415490	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	114.162367	-	88.926468	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	103.688261	-	84.231189	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	111.514649	-	90.136197	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.027719	-	71.942370	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.133111	-	71.783980	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	91.105481	-	74.857289	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	96.344879	-	80.185114	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.179388	-	87.202437	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	87.646277	-	75.522149	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	92.301459	-	76.003619	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.524124	-	80.524228	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.372700	-	73.188438	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.544795	-	71.193842	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	90.221974	-	79.033968	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	88.194536	-	83.551980	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	118.059053	-	95.848729	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	85.688029	-	75.039441	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.895244	-	77.562821	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	87.956916	-	78.152617	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	180.611537	-	114.436452	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.755223	-	70.342426	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	86.371757	-	73.465408	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	81.828296	-	76.047406	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1364.830375	-	940.250547	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	85.538383	-	82.280344	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	82.214619	-	71.870762	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	88.101681	-	71.734825	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	99.784972	-	77.360197	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	91.346848	-	77.344883	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	552.986742	-	325.019207	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	88.210573	-	73.068606	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	87.275990	-	80.510860	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	93.214182	-	79.769954	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	87.850799	-	84.297877	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	104.371962	-	99.945870	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	99.807775	-	100.886874	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	82.885975	-	89.225576	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	89.218119	-	88.334111	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	83.965460	-	89.925880	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	86.233376	-	82.393212	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	81.653098	-	86.271756	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	83.323511	-	86.361828	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	89.207661	-	84.782321	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	131.126699	-	112.416666	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	559.314662	-	493.169807	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	43308.000000	-	51838.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	196.525599	-	228.489534	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	795.027453	-	963.117693	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	83.021362	-	84.836501	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	354.827391	-	339.795550	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	84.735386	-	84.977359	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	110.602815	-	114.772242	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	316.762808	-	299.633493	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	88.129119	-	92.123206	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	84.646386	-	82.977464	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	88.839397	-	85.679847	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.091222	-	94.664120	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	92.518245	-	84.374923	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	87.111305	-	79.464750	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	91.469944	-	86.958930	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	88.651021	-	81.762332	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	207.813025	-	195.719630	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	91.006857	-	84.846790	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	644.135881	-	627.959925	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	83.734552	-	80.006216	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	88.273187	-	93.177281	-	OK	-	OK	-	OK	-
