Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	12.215	20.772	-	-
r2	0.999606	0.999666	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	6	hsa-miR-4494	MIMAT0019029	71.626591	-	63.004535	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	94.961333	-	77.232835	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	504.814417	-	379.039048	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	154.567890	-	110.309078	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.504935	-	77.590338	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	88.287458	-	74.930449	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	85.569515	-	70.202919	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	136.749179	-	103.461638	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.821821	-	58.128923	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.652427	-	66.529654	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	100.222813	-	76.281394	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	72.307429	-	52.271826	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	100.161903	-	76.378617	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	267.221545	-	180.746222	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	116.586616	-	90.099809	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	136.284508	-	111.941478	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4990.879736	-	4277.329818	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	108.909711	-	80.046355	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	138.221845	-	104.235301	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2207.851676	-	1710.460423	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	104.021931	-	77.823233	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	126.865495	-	89.723907	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	206.468005	-	145.003492	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8571.765781	-	6243.510261	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	121.838300	-	89.335919	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	105.228153	-	82.447151	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.639255	-	77.119524	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	138.924782	-	101.679802	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	486.553446	-	359.048718	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	151.622428	-	95.949960	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.125583	-	66.218283	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.065984	-	77.905776	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.988233	-	64.931366	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	78.794118	-	62.016335	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	168.011870	-	147.556449	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	144.633175	-	134.456411	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	141.302741	-	119.980767	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	151.655077	-	112.340414	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	140.385587	-	115.682553	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	134.889068	-	89.164456	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	133.448447	-	94.257264	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	134.521774	-	87.173610	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	130.404853	-	78.286985	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	147.134788	-	109.539894	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	93.204300	-	83.879682	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	84.476872	-	69.956543	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.336655	-	67.317481	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	84.244618	-	85.359186	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	93.415012	-	70.091532	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	78.617958	-	74.827584	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.409868	-	76.105412	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.331003	-	76.979681	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	86.854716	-	73.246843	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.156514	-	68.976582	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.449481	-	72.388959	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	98.613157	-	85.463239	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	76.733208	-	79.788682	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	84.139001	-	78.928474	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.459114	-	62.663919	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	168.039736	-	131.996623	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	85.054484	-	68.259780	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.138247	-	68.504412	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	88.751687	-	80.838921	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	88.191834	-	79.568092	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	129.652310	-	106.656136	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	91.806470	-	82.640641	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	82.268225	-	69.655837	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	92.019655	-	81.538111	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	694.976236	-	648.863453	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	108.646921	-	85.862459	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	83.508522	-	79.313802	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	75.463209	-	72.260284	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	73.028043	-	74.614444	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	87.090115	-	71.838314	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	85.637190	-	74.665146	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	86.963954	-	84.351452	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	82.542123	-	73.526091	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.678867	-	73.231155	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	76.011841	-	65.543882	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	82.702278	-	71.320360	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	121.549117	-	95.736883	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	83.464012	-	75.267566	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	575.299285	-	521.267432	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.250270	-	86.959513	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	10166.430794	-	8591.547155	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	174.844949	-	132.745032	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	28702.225374	-	35723.704424	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	106.622953	-	97.362001	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	389.679135	-	418.227594	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	76.838268	-	68.400979	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	493.724477	-	493.965639	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	79.596661	-	76.119240	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	147.729913	-	119.262094	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	359.734132	-	331.750697	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	151.387389	-	145.265516	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	94.033989	-	81.729613	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	391.187040	-	282.022905	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.417388	-	80.315661	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	142.790266	-	122.339382	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	115.945982	-	92.318812	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	80.737549	-	71.973870	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	76.924456	-	68.369991	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	86.919050	-	84.299625	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	92.463143	-	83.122739	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.680030	-	82.775746	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.007303	-	70.271581	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	145.340011	-	123.186498	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	80.198993	-	73.387319	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	145.429623	-	121.346792	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	125.819476	-	101.694534	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.801015	-	72.223809	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.421369	-	79.115069	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	84.123356	-	75.790542	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.699296	-	69.707780	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	172.098500	-	131.884656	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	98.559291	-	80.305500	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	81.424202	-	77.312782	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	89.112412	-	76.833395	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	132.407638	-	116.537338	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	93.183954	-	88.084909	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	190.720950	-	144.139617	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.794675	-	77.479455	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.521891	-	61.610117	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.130367	-	83.942354	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	128.544825	-	110.254269	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	114.775195	-	104.238749	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.732454	-	67.290664	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	465.068739	-	421.062381	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1304.511724	-	1136.040248	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.025258	-	68.824369	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	94.631981	-	89.616019	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	82.548332	-	72.837242	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	345.255880	-	299.896400	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	85.664025	-	79.442477	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	185.717723	-	142.932751	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	185.682730	-	153.375264	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	187.596378	-	138.266200	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	181.582764	-	130.162896	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	189.280164	-	168.287299	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	191.575998	-	142.481756	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	196.533764	-	167.910919	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	203.577358	-	151.216453	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	198.174596	-	155.404508	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	193.911248	-	169.693053	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.593040	-	65.092384	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.973636	-	96.612107	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.679473	-	72.494251	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.525167	-	79.139059	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.833976	-	80.004070	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.757732	-	76.721092	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.781700	-	71.139963	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.854471	-	72.693551	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.071997	-	64.378294	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.330331	-	74.654985	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.147880	-	88.759310	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.468353	-	83.333273	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1562.262045	-	1451.455581	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.898867	-	75.330741	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.667203	-	61.313478	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	70.772575	-	61.785364	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	83.428740	-	72.411424	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	85.949423	-	63.647599	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.322320	-	56.110459	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	74.921229	-	65.567484	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.980648	-	90.980340	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	412.646353	-	329.846523	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	143.351429	-	134.725097	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1791.747482	-	1629.163740	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.891495	-	74.476524	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.341799	-	71.020222	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	89.007351	-	69.127722	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.736190	-	65.590014	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.644955	-	73.498202	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.307592	-	70.305344	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	88.346894	-	77.843492	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.091066	-	73.021010	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	77.837155	-	76.440837	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.844674	-	65.508260	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.177188	-	88.543070	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.422286	-	74.921244	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	79.031827	-	74.716017	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	83.586274	-	68.988099	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	92.074912	-	72.722796	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	83.328021	-	71.203267	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1205.942257	-	913.944729	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.349809	-	84.371955	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	7182.511861	-	6935.312726	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	87.595710	-	77.286533	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	90.630227	-	72.197896	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	123.746378	-	101.617582	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	6427.878015	-	5807.892060	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	85.879437	-	80.908023	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	89.868494	-	73.515426	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	81.975258	-	71.720433	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	84.210461	-	79.205514	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	138.026615	-	119.335999	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	124.505327	-	87.690711	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	94.394632	-	78.307423	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.942969	-	57.336293	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.041820	-	74.545845	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	78.074864	-	74.361006	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	87.088084	-	76.739051	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.490387	-	96.978584	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.007303	-	69.487253	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	99.345074	-	86.523767	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	83.296731	-	76.333169	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	88.238851	-	84.646787	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	82.055237	-	71.780948	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	82.966182	-	80.555219	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.813187	-	71.743970	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.721904	-	64.287449	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	119.874685	-	97.374641	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.459671	-	68.424077	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	84.683651	-	72.994477	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	115.463241	-	88.132281	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	114.215538	-	101.538603	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	131.271287	-	118.079681	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	710.781530	-	703.432448	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.026486	-	59.961178	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.639058	-	75.804486	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	157.340813	-	114.657595	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.482082	-	69.857061	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.750164	-	63.802755	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	86.958663	-	79.045400	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	120.690563	-	97.466557	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	119.787940	-	94.169415	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	138.209427	-	110.876378	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.481967	-	78.957938	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	100.038690	-	88.837501	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.825851	-	77.469229	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.499169	-	66.892180	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.346582	-	94.932348	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.612306	-	72.544838	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.780389	-	85.677555	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	202.895848	-	156.100651	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	188.718837	-	162.754613	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	195.346857	-	142.131664	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	192.587745	-	154.173032	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	189.025139	-	165.677016	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	187.101022	-	163.545811	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	184.771228	-	137.711617	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	191.190995	-	143.683251	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	181.072271	-	161.767706	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	183.529177	-	149.594718	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.173961	-	80.805274	-	OK	-	OK	-	OK	-
