Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	1.329	2.744	-	-
r2	0.999902	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	4	hsa-miR-3974	MIMAT0019359	38.224117	-	41.029832	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	37.447306	-	38.086329	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	42.775801	-	43.590565	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	40.329209	-	35.990861	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	56.571499	-	59.697610	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	115.242897	-	100.829420	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	48.105028	-	40.829124	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	42.948358	-	36.657326	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	46.374531	-	54.208884	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	41.661338	-	37.990353	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	43.124974	-	36.498217	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	37.661598	-	37.492567	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	47.485407	-	44.908679	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	40.791168	-	43.554206	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	36.613607	-	38.438801	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	35.573077	-	29.898819	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	109.858718	-	85.739004	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	38.040040	-	43.567694	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	48.991038	-	49.596200	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	34.618658	-	43.885726	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	57.404726	-	57.351468	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	131.570121	-	142.997081	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	630.228338	-	521.278106	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	55.158756	-	65.097404	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	51.767588	-	41.329031	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	43.923620	-	40.851793	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	45.643070	-	43.147155	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	44.809157	-	46.515033	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	41.455193	-	48.466187	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	184.441695	-	172.224881	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	42.318634	-	37.280490	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	57.185856	-	58.158732	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	40.603764	-	46.849979	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	37.489301	-	40.605665	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	44.366625	-	43.697402	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.568863	-	91.910295	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	54.538875	-	61.847455	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3622.830652	-	3737.023446	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.836995	-	81.589242	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	104.431340	-	86.269702	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	67.593761	-	64.022277	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	151.031494	-	125.945226	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	53.743111	-	46.541009	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	236.299599	-	178.060108	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	56.159441	-	57.747456	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	44.952890	-	39.137788	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	308.971375	-	249.390734	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	38.240901	-	41.748062	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	37.910942	-	42.580690	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	163.488594	-	148.218337	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	349.717958	-	315.192024	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	357.925781	-	379.935823	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	42.490459	-	42.941917	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	59.509346	-	48.451191	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	104.673956	-	82.612313	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.163907	-	69.848768	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.401665	-	64.056717	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	35.290849	-	37.118956	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	34.738905	-	28.025503	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	34.145179	-	32.647465	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	39.890051	-	39.324806	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	38.255063	-	36.001431	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	35.675287	-	27.230742	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	41.756847	-	35.250783	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	37.092609	-	33.418050	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	35.436991	-	28.838298	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	36.698328	-	28.839605	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	51.639223	-	44.194695	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	55.461828	-	51.055814	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	45.111284	-	43.577569	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	81.278110	-	80.549353	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	55.781259	-	50.897317	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	39.722546	-	38.491872	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	50.827360	-	42.928818	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	38.162436	-	36.246558	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	40.233700	-	35.905962	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	43.787321	-	41.062764	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	39.417045	-	44.046954	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	167.781351	-	156.466591	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	78.574028	-	85.348764	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	45.345994	-	34.516132	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	59.467824	-	54.078872	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	44.449409	-	44.997601	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	270.521376	-	243.291707	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	36.629446	-	45.595401	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	40.161704	-	40.840917	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	35.709376	-	37.988741	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	87.460676	-	83.575955	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	103.135210	-	96.108174	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	48.762111	-	47.333853	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	42.307114	-	41.770014	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	55.273691	-	47.343929	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	39.781112	-	40.821167	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	39.228908	-	32.628633	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	38.353214	-	37.857728	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	37.836536	-	43.421872	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	36.350833	-	39.216036	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	40.568711	-	41.298613	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	195.358132	-	165.943105	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	96.123004	-	87.111698	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	50.517039	-	41.165376	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	49.812484	-	51.377966	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	51.605607	-	44.957323	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	68.338420	-	59.373540	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	22098.515666	-	23457.197416	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	32.795534	-	35.163271	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	47.381732	-	45.124897	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	50.574188	-	47.666693	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	53.382418	-	48.537090	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	46.565550	-	43.015836	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	42.236582	-	42.001535	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	55.471930	-	55.093479	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	100.225687	-	93.786627	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	44.923620	-	38.715637	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	36.327319	-	40.231748	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	43.444618	-	40.102041	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	39.780380	-	38.071027	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	369.756059	-	352.935915	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	50.997507	-	56.168913	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	50.611863	-	44.246237	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	58.071133	-	59.002034	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3370.771925	-	3254.433197	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2266.233598	-	2120.825830	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	37.358998	-	36.742120	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	45.359896	-	38.636881	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	117.695726	-	96.974937	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	34.359730	-	38.639494	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	498.947317	-	471.396634	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1648.577941	-	1581.650319	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.296378	-	58.146348	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	205.224408	-	146.675540	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	40.161704	-	42.322790	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	218.716042	-	176.452461	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	37.550981	-	45.644434	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	40.888114	-	35.759139	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	53.659594	-	45.996600	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	44.569396	-	35.666895	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	109.803526	-	83.812312	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	197.254669	-	168.337668	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	63.352842	-	58.236674	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	61.094646	-	52.564678	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	65.139023	-	58.244429	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.300093	-	87.597608	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.586659	-	85.916028	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	602.795076	-	493.848576	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	21242.090595	-	21286.769149	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	343.163411	-	276.965775	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	38.786376	-	34.212013	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	32.420938	-	35.111506	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	129.651515	-	99.779490	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.222426	-	70.039907	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	59.006830	-	54.043736	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.734785	-	72.616129	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	47.513240	-	46.330441	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.849674	-	81.196590	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	459.551324	-	394.876052	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	38.698801	-	49.788734	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	36.125493	-	32.472935	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	33.874471	-	36.330845	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	36.207332	-	29.966699	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	37.297318	-	27.495702	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	35.978879	-	37.763058	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	34.404367	-	31.228928	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	36.031661	-	32.790049	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	39.125706	-	31.612921	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	34.749693	-	38.853301	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	35.660653	-	37.542226	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	42.281691	-	36.203549	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	38.127403	-	39.362964	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	40.339052	-	36.789354	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	80.069342	-	73.559631	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	45.343584	-	48.489856	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	66.337947	-	58.949067	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.450294	-	82.966890	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	46.428778	-	45.494283	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	43.963937	-	40.715435	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	37.119024	-	37.690460	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	42.313110	-	43.503748	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	56.274636	-	48.959443	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	37.495297	-	41.594991	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	39.479458	-	36.857422	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	38.296113	-	38.135279	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	49.018138	-	51.578166	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	37.358266	-	38.553900	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	35.812318	-	37.105467	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2617.651475	-	2463.929608	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	39.953409	-	36.342721	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	41.681496	-	34.985024	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	39.625600	-	36.369816	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	125.997073	-	112.168187	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.612748	-	77.342823	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	43.146810	-	43.509689	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	39.760221	-	34.703963	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	39.896048	-	41.643024	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	46.443885	-	51.480391	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	207.496061	-	187.675434	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8881.224989	-	7625.115899	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	61.460103	-	54.680389	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	37.999982	-	38.302443	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	36.520980	-	41.896497	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	37.613607	-	32.643629	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	460.995274	-	439.446865	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	37.148034	-	41.330135	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	195.711151	-	164.111985	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	47.846573	-	49.470516	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	43.099764	-	48.180394	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	89.326786	-	75.796698	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	135.962965	-	141.196773	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	45.610446	-	48.806970	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	43.068604	-	44.901334	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	43.213282	-	41.746755	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	98.974665	-	87.288840	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	48.740488	-	39.554408	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	36.254591	-	41.330747	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	41.031402	-	45.378676	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	39.223385	-	38.772134	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	106.060804	-	94.995194	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	41.724696	-	38.282103	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	52.159961	-	45.286126	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	37.291794	-	43.004759	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	55.566708	-	59.598715	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	77.249101	-	72.861965	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	99.787474	-	85.885014	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	68.108761	-	71.532147	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	48.230066	-	42.901028	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	41.156180	-	43.187739	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	38.312425	-	34.692580	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	32.545244	-	35.159741	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	35.440837	-	32.532859	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	34.331166	-	41.375959	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	128.214034	-	104.232231	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	35.894630	-	40.881397	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	37.167015	-	37.693378	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	40.973095	-	41.942918	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.965927	-	56.415735	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	44.307586	-	44.132242	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	340.150009	-	279.188011	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	102.005139	-	80.783806	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	70.329049	-	57.956427	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	50.222373	-	48.423588	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.695905	-	71.742014	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	56.601760	-	45.937184	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	88.358465	-	73.044743	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	102.429450	-	88.645926	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	56.075452	-	53.472927	-	OK	-	OK	-	OK	-
