Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.764	16.412	-	-
r2	0.999836	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	1	9	No Probe	No Probe	71.696125	-	60.729440	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	69.653137	-	59.516913	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.583433	-	59.330802	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	96.811561	-	73.891167	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	520.549800	-	398.670362	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	109.514590	-	77.435769	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.032359	-	56.551936	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.397401	-	60.726280	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.015878	-	55.182722	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	62.060822	-	58.989753	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	89.513182	-	81.963606	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	97.146183	-	72.840553	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	109.714358	-	64.644169	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	113.388459	-	75.207479	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	103.799134	-	71.472736	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	104.353365	-	69.489038	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	100.078732	-	71.121026	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	108.172487	-	62.301917	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	100.234804	-	76.452769	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	85.269501	-	65.398008	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	58.283097	-	52.473178	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.640225	-	46.745431	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.997953	-	52.589601	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.926501	-	60.269894	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	60.749671	-	50.794261	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	65.476219	-	51.375131	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.051432	-	47.478101	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	59.686458	-	54.322948	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.264848	-	55.124241	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.062179	-	49.726163	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	55.859854	-	47.101696	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	71.288830	-	60.223857	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.449659	-	52.624258	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.669565	-	49.707960	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.204535	-	51.253281	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	83.407000	-	73.772981	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.044274	-	53.489093	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.294788	-	56.390873	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	59.521919	-	52.502934	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	55.709308	-	48.039026	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.046815	-	90.620234	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	73.932047	-	61.613542	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	57.460682	-	47.905796	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	423.958773	-	360.702240	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	403.650590	-	364.690681	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	80.493388	-	67.941953	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	72.529954	-	63.996577	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	63.396801	-	58.629319	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	57.172638	-	52.765708	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	57.969301	-	49.730698	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.176551	-	51.192899	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.370705	-	51.892287	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	54.391323	-	53.658902	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.142353	-	52.138815	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	57.495224	-	47.385674	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	65.129238	-	52.686929	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	88.221224	-	72.700327	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.111056	-	57.374765	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	375.750986	-	314.376650	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.294788	-	56.460036	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7240.310678	-	6730.124589	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	117.914983	-	86.804949	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	37365.000000	-	43526.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	154.094510	-	159.757757	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1899.622927	-	2218.925104	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	57.511517	-	51.300037	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	305.729130	-	474.163099	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	55.771233	-	45.068083	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	105.481749	-	78.387271	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	541.586439	-	526.773994	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	145.829403	-	135.267972	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.395444	-	53.241729	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	338.787775	-	300.208681	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.158646	-	51.015029	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.947995	-	56.706702	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	101.533596	-	81.351197	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	60.259302	-	53.351833	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	57.426809	-	47.935552	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	62.668209	-	54.345376	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	62.169325	-	55.422392	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.803406	-	50.384243	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.774478	-	45.133388	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.890791	-	63.769510	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.265860	-	55.348867	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.681909	-	82.648476	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.136448	-	88.835264	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.185273	-	58.805758	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.968957	-	49.699373	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.993095	-	51.381450	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.132483	-	48.540771	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.684398	-	92.829623	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.002074	-	71.117867	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.465472	-	61.094624	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.329930	-	55.885097	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.601458	-	70.605965	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.582077	-	57.200400	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	141.289812	-	106.560108	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.841261	-	51.596791	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.383753	-	51.480368	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.553081	-	74.295737	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	69.638800	-	56.260803	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	62.251456	-	58.824887	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.881280	-	54.779355	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	347.380690	-	301.016113	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1805.164641	-	1714.992120	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	55.656517	-	45.021521	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	71.105699	-	63.142230	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	65.277483	-	51.698675	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	444.455044	-	363.335135	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	59.156345	-	45.488782	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	77.434775	-	55.572428	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	78.562471	-	56.043001	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	73.907564	-	56.436910	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	77.873966	-	58.376334	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	74.148687	-	47.951660	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	77.227849	-	60.164657	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	74.967188	-	64.854954	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	82.781089	-	64.805060	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	84.680020	-	64.965950	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	80.786290	-	63.124047	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.937060	-	44.340336	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.286942	-	57.597994	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.383409	-	57.517957	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.074814	-	56.783386	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.775767	-	55.154363	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.239353	-	50.873213	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.571141	-	45.952725	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.105855	-	47.538483	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.330274	-	54.146668	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.758118	-	54.681502	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.410792	-	50.351328	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.285930	-	58.018499	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	903.545647	-	784.308674	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.594936	-	51.718448	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.737636	-	48.265221	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	57.846462	-	47.251207	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	58.312093	-	45.432762	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	55.838016	-	53.274644	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.147555	-	50.680105	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	56.736347	-	53.320508	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.263888	-	77.076559	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	265.175562	-	214.964442	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	100.263132	-	82.860637	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1670.611104	-	1459.574451	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.011689	-	45.985273	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.020067	-	56.965445	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.181084	-	51.714417	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.791371	-	51.353596	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.100498	-	63.614047	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.154045	-	51.920840	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.060822	-	55.033211	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.590659	-	56.600262	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	60.923668	-	51.963212	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.478931	-	55.873717	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.329194	-	62.498322	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.030126	-	59.283735	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	61.448579	-	50.495412	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	58.780624	-	50.328901	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	81.965832	-	69.903763	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	68.380440	-	56.950402	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	651.642773	-	514.895706	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.489611	-	59.995374	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	30362.035113	-	24067.467322	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	71.165324	-	65.440208	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	87.094816	-	74.736734	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	94.046195	-	80.551321	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	30622.595239	-	21796.934425	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	71.359202	-	55.618638	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	88.529150	-	80.827411	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	60.112001	-	57.163786	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	62.132550	-	49.570700	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.855650	-	71.879089	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.837468	-	61.144712	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.256657	-	48.960751	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.407203	-	53.017995	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.067724	-	48.843651	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	62.789414	-	57.587119	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.182696	-	47.774488	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	111.660879	-	95.081543	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	62.435855	-	48.267316	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	72.625065	-	68.167955	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	59.039673	-	58.761152	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	64.603983	-	56.733664	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.692671	-	53.700770	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.504015	-	52.605516	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.725600	-	44.653703	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.328385	-	47.721607	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.392940	-	70.115074	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.974158	-	54.562113	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	60.997953	-	50.074907	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.831646	-	62.726280	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.141806	-	64.835513	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.557802	-	72.617690	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	980.062573	-	930.196329	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.339132	-	47.453406	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.932526	-	53.066126	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.713670	-	97.524787	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.392199	-	52.547401	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.389967	-	50.339949	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.154045	-	51.751363	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	69.932715	-	59.110594	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	65.137684	-	58.233647	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.169445	-	73.117168	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.258890	-	55.020961	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.541045	-	56.624763	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	62.870533	-	54.727871	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.779544	-	58.017103	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.026469	-	60.087102	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.407136	-	51.755393	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.822000	-	52.165743	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	75.436064	-	55.281467	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	75.231439	-	49.262760	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	76.988683	-	55.925707	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	84.698613	-	56.982618	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	80.675831	-	63.742389	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	83.838757	-	55.375131	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	76.840781	-	52.892985	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	79.696725	-	64.419737	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	76.349400	-	57.765514	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	78.490143	-	55.397870	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.838136	-	57.749773	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.002830	-	55.548099	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.440457	-	53.951992	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.761086	-	57.702650	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.747971	-	55.093787	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	55.187986	-	51.131625	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.410792	-	59.675688	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.755817	-	53.132828	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.807596	-	62.267260	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	58.222183	-	52.266057	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	58.552548	-	49.366040	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	54.635691	-	56.064730	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	217.856000	-	210.951265	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	55.961522	-	48.081924	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.056874	-	88.713919	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.322172	-	53.630404	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	406.725928	-	387.145912	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.981937	-	60.530401	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.592291	-	58.831013	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.119503	-	57.370907	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4412.968148	-	4724.017581	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	58.058934	-	52.754329	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	64.106111	-	53.258342	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	58.900886	-	54.158919	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	114.222289	-	103.559797	-	OK	-	OK	-	OK	-
