Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.715	17.400	-	-
r2	0.999853	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	5	8	hsa-miR-6776-5p	MIMAT0027452	143.315749	-	119.182852	-	OK	-	OK	-	OK	-
2	15	6	8	hsa-miR-6775-3p	MIMAT0027451	85.850540	-	82.583772	-	OK	-	OK	-	OK	-
2	15	7	8	hsa-miR-6768-5p	MIMAT0027436	1260.759283	-	1000.162770	-	OK	-	OK	-	OK	-
2	15	8	8	hsa-miR-6767-3p	MIMAT0027435	74.974734	-	77.458759	-	OK	-	OK	-	OK	-
2	15	9	8	hsa-miR-6504-3p	MIMAT0025465	75.740220	-	77.115517	-	OK	-	OK	-	OK	-
2	15	10	8	hsa-miR-6504-5p	MIMAT0025464	81.542421	-	77.885372	-	OK	-	OK	-	OK	-
2	15	1	9	No Probe	No Probe	108.150999	-	93.038021	-	OK	-	OK	-	OK	-
2	15	2	9	No Probe	No Probe	96.108406	-	91.549217	-	OK	-	OK	-	OK	-
2	15	3	9	hsa-miR-7705	MIMAT0030020	70.545488	-	68.104353	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	12022.381702	-	10591.681842	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	77.535980	-	79.160695	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	78.448676	-	77.517356	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	614.320910	-	461.901518	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	131.814263	-	104.387598	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	166.725163	-	140.538139	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	87.245240	-	85.289302	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	151.059153	-	123.477514	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	142.000934	-	104.837457	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	138.065287	-	104.396085	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	136.549379	-	117.522896	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	149.165859	-	104.914201	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	139.100797	-	112.067958	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	160.939873	-	109.909161	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	146.257836	-	111.853929	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	153.028864	-	114.920325	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	143.296734	-	129.716542	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	110.200770	-	108.221129	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	72.435314	-	74.360630	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	83.132335	-	82.761883	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	95.652660	-	108.546332	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	73.710990	-	83.104857	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	76.152314	-	82.457275	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	84.904824	-	92.144765	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	77.846925	-	90.703184	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	82.431925	-	91.882340	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	92.794891	-	83.070404	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	70.472846	-	83.331466	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	718.600354	-	608.083124	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	72.011544	-	69.783229	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	75.013311	-	73.766546	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	68.844676	-	72.811367	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	71.544604	-	76.756135	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	133.904458	-	119.456818	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	70.478965	-	77.192281	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	65.954690	-	78.508053	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	80.492168	-	80.729691	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	71.411319	-	78.135755	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	65.438541	-	73.356010	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	84.055663	-	74.854933	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	116.574287	-	90.607355	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	70.328046	-	71.923292	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	493.761775	-	445.454212	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	74.636326	-	93.147754	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	71.328769	-	76.617180	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.583502	-	77.030036	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	119.298290	-	106.892626	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	81.003081	-	93.849582	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	81.265219	-	84.324443	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	66.310893	-	68.308430	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	101.460659	-	81.803945	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	71.394568	-	77.500464	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	67.927467	-	80.088174	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	4379.089381	-	4250.464317	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	81.676027	-	77.531719	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	70.177929	-	78.434048	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	70.795708	-	83.074647	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	101.316260	-	96.524883	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.926409	-	71.395312	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	73.835169	-	78.271007	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	67.670967	-	70.524569	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	80.837177	-	82.567676	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	100.860113	-	95.114097	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	70.733860	-	68.735649	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	68.160777	-	77.833797	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	77.374991	-	87.664550	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	113.326154	-	107.549721	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	78.648243	-	84.284931	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.500229	-	69.194434	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	74.661941	-	81.822112	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	68.871979	-	66.137570	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	85.232921	-	83.134060	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.855615	-	91.318256	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	73.785077	-	71.373361	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	112.808480	-	97.584295	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	280.276332	-	219.380621	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	130.624606	-	114.704772	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.258858	-	84.891496	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.047937	-	77.479309	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	83.910943	-	77.043373	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	105.699766	-	96.010342	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	69.273762	-	68.476989	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	65.098205	-	74.269484	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	104.973580	-	92.294361	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.665731	-	70.155718	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	100.260530	-	94.623012	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	188.959823	-	157.769974	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	97.524691	-	84.446844	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	111.641291	-	95.302199	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3102.276851	-	2695.623484	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	92.783777	-	85.951725	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	103.539098	-	98.660224	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1370.984778	-	1227.714564	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.161565	-	82.704082	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	130.980167	-	113.021423	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	168.379832	-	133.388708	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7825.150433	-	7234.738663	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	110.401541	-	103.302996	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	97.625277	-	86.859114	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.639392	-	76.426210	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	105.828458	-	86.208734	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	464.042380	-	398.562400	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	120.133511	-	107.895365	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.696407	-	70.346936	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	85.655326	-	79.822761	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	76.108340	-	79.839882	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	72.617406	-	79.881128	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	142.612433	-	99.464342	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	151.589307	-	113.532409	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	152.032092	-	111.229515	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	142.473752	-	110.069653	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	138.043622	-	121.976081	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	145.052472	-	115.163328	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	152.633361	-	126.407334	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	145.617669	-	122.931929	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	152.648907	-	114.570686	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	154.582947	-	133.906486	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.178813	-	80.630517	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.593813	-	70.225728	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.077664	-	68.967278	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.379263	-	75.102199	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.392063	-	78.191006	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	72.272718	-	78.491957	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.972886	-	75.831834	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.693837	-	69.630140	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.528174	-	73.132638	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	67.727018	-	76.399117	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.923196	-	80.473351	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	85.972390	-	89.950680	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.042315	-	72.451609	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.443054	-	76.524130	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.550884	-	73.809404	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	112.292652	-	122.204722	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.976676	-	73.817931	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.215783	-	82.018599	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.984161	-	78.813018	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.223348	-	69.356010	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	117.409347	-	111.693379	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	73.007352	-	78.002923	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	65.142901	-	69.600039	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	73.890336	-	78.495971	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	632.850166	-	490.915237	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	89.963204	-	96.367111	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	80.886225	-	83.409006	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.026608	-	68.916958	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	68.455854	-	69.575787	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	69.862552	-	77.555633	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.032406	-	77.968680	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.823493	-	86.340080	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	65.082498	-	73.827444	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.922232	-	75.975683	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	57.373801	-	62.408712	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	77.559011	-	80.156929	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.813248	-	94.046299	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.182362	-	69.448850	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	418.075042	-	392.687930	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.429034	-	76.491141	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7122.807045	-	6903.719747	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	99.338247	-	100.547879	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	38154.000000	-	45554.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	158.405367	-	187.002363	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2070.105517	-	2373.612531	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	66.950177	-	78.890222	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	536.706162	-	594.762168	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	65.699233	-	75.189751	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	103.960780	-	132.581519	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	459.065104	-	507.499745	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	147.069785	-	156.013984	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.658312	-	88.337092	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	333.761424	-	248.090421	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	233.749741	-	177.876426	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.657268	-	80.327432	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	91.851504	-	95.822239	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	67.754963	-	75.983731	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	68.515534	-	75.289155	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.644789	-	80.159898	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	80.537024	-	74.775181	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	78.174541	-	82.561928	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.604605	-	66.067140	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	119.588373	-	103.028069	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.986987	-	72.975912	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.971974	-	111.843522	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.197462	-	112.376351	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.751575	-	83.638106	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.833000	-	76.165856	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.370091	-	71.211932	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.524384	-	78.774155	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	156.783718	-	152.573218	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.371522	-	74.492396	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.107216	-	78.212161	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.824376	-	87.364562	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.830401	-	92.823724	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.347688	-	83.235388	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	136.515797	-	134.265238	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.155461	-	85.441994	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.644066	-	75.047387	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.101885	-	94.153731	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	105.778687	-	106.093905	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	99.083352	-	87.475212	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.299378	-	72.022676	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	398.802929	-	335.890308	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	838.274016	-	639.242795	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.032245	-	72.831936	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	79.898303	-	89.609298	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	70.551205	-	72.732074	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	436.249138	-	391.726899	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	73.112853	-	74.982456	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	140.477943	-	128.718804	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	145.017363	-	113.505316	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	145.424221	-	118.358542	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	141.829152	-	114.252990	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	142.835914	-	106.105400	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	145.107318	-	125.239214	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	159.666943	-	131.642538	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	138.377276	-	123.413501	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	132.129480	-	125.523253	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	133.153394	-	124.648075	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.534856	-	81.700297	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.674019	-	84.475900	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.087960	-	86.645026	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.971185	-	79.010175	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.254667	-	84.314681	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.616186	-	93.515580	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.285679	-	79.799911	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.972565	-	79.356577	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.099636	-	85.797171	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.817520	-	95.790984	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.944459	-	79.998342	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.740943	-	89.637247	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1032.289225	-	1007.552855	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.595419	-	75.771166	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.366060	-	76.824016	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	61.935770	-	68.680479	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.566591	-	79.801854	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	66.793861	-	70.536192	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.749727	-	79.238586	-	OK	-	OK	-	OK	-
