Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.611	18.304	-	-
r2	0.999840	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.803214	-	82.969992	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.180866	-	81.253591	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	64.147757	-	73.942762	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.718870	-	69.732609	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	60.970433	-	74.387009	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	80.905888	-	76.021580	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.357400	-	95.315473	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.893684	-	75.809573	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	440.496992	-	399.755373	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.000968	-	78.737125	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9115.177807	-	9472.743597	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	96.793676	-	99.620458	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	28556.103781	-	36295.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	154.146065	-	175.012855	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1415.816714	-	1793.732468	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	64.691161	-	65.997757	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	451.711357	-	486.049786	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	70.557524	-	78.454338	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	98.235289	-	97.964314	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	379.981522	-	381.903943	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	149.960199	-	146.290842	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.614048	-	77.397938	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	335.922694	-	293.360839	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.230948	-	78.476570	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.963201	-	79.075940	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	96.390983	-	109.824899	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	69.957755	-	71.815021	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	75.766962	-	75.276611	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	73.392610	-	77.074942	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	73.647157	-	78.498844	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.461133	-	76.081058	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.879332	-	67.671463	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	136.339162	-	114.357303	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.097991	-	69.449602	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	110.910908	-	111.584425	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	114.561075	-	101.196665	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.670730	-	81.720299	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.167872	-	70.676352	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.719659	-	72.998460	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.819192	-	73.431921	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	154.196147	-	148.082244	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.407119	-	82.914963	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.891694	-	78.476460	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.545729	-	80.175552	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.160482	-	108.008481	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.942613	-	77.598566	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	147.845209	-	137.134983	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.662662	-	66.404131	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.564487	-	87.243474	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.957169	-	87.292429	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	94.284219	-	86.740973	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	89.329012	-	92.870117	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.681624	-	74.387448	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	660.910162	-	644.028242	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1050.386592	-	996.079697	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.109675	-	63.172263	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	90.260962	-	88.645844	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.193387	-	74.181372	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	356.224133	-	328.923172	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	77.081696	-	82.410348	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	120.730283	-	99.746674	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	118.253619	-	99.752604	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	120.006461	-	98.651512	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	128.505072	-	86.769913	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	140.576310	-	89.897467	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	136.722420	-	106.391176	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	136.797385	-	125.399133	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	154.213641	-	119.396394	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	134.499624	-	121.302900	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	143.342304	-	116.761637	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.556735	-	62.654866	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.028630	-	75.298293	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.596759	-	80.831728	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.131305	-	82.481612	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.047072	-	81.409054	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.188823	-	79.781927	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.110669	-	72.637108	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.151215	-	79.626431	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.818718	-	88.503437	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.832391	-	79.514629	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.172640	-	86.026096	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.171803	-	77.620840	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	977.047877	-	999.470333	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.131147	-	66.960587	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.642547	-	78.759137	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.563808	-	72.582188	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	70.975201	-	75.599235	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.179035	-	77.025580	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.710281	-	71.082100	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	61.358143	-	70.259937	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.235763	-	91.654111	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	295.451494	-	311.473301	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	142.218883	-	129.708528	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2663.263334	-	2830.541319	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.839939	-	64.098850	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.065876	-	84.436810	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.529341	-	72.248449	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.978864	-	68.522084	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.767641	-	95.320701	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.176414	-	80.727118	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	79.663340	-	87.559168	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.620648	-	73.214466	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.265052	-	70.949877	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.468886	-	84.402564	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.406124	-	88.280645	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.910814	-	82.659525	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	70.636626	-	78.925562	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	69.774873	-	74.258972	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	91.159645	-	102.774836	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	75.281551	-	95.076083	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	915.387465	-	948.774066	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.293235	-	81.604792	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	18813.956848	-	19666.117450	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	88.471395	-	87.192225	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	85.903583	-	88.385551	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	99.772930	-	94.486940	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	18387.818733	-	19856.736457	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	83.292761	-	89.187556	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	89.446670	-	88.630355	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	66.882631	-	69.143839	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	73.341849	-	85.354540	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	111.668834	-	109.947225	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.650187	-	93.902246	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.390304	-	82.491949	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.044609	-	81.308850	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.393084	-	67.231775	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	73.423414	-	74.993198	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.789225	-	75.738683	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.928512	-	109.746334	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.565797	-	77.544502	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	84.111032	-	88.570174	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	73.255516	-	67.581376	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	84.305282	-	82.536454	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.382394	-	73.975220	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.552598	-	66.703186	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.218428	-	75.309815	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.291925	-	78.314001	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.943654	-	106.263029	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.492142	-	76.364548	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	72.733490	-	69.097622	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.673555	-	94.131112	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.819712	-	91.903102	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	122.421044	-	112.797363	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	761.194973	-	766.862716	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.885094	-	79.024988	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.406599	-	68.281543	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	144.784075	-	135.423065	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.438240	-	85.427395	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.285167	-	82.129971	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.207897	-	71.188082	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	96.228374	-	97.096834	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	85.510583	-	89.674455	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	113.081064	-	104.126586	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.253210	-	94.355199	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	92.779845	-	95.442028	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.130626	-	84.587001	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.010031	-	84.004084	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	101.506699	-	96.696720	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	85.941144	-	78.447223	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.485227	-	81.486797	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	145.640539	-	129.463351	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	135.954231	-	114.975091	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	140.934479	-	115.496598	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	138.664065	-	117.606843	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	146.571494	-	121.163375	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	145.102535	-	113.813115	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	156.585483	-	121.289261	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	159.534611	-	114.685857	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	149.982256	-	117.974312	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	150.935316	-	127.501301	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.269709	-	85.869195	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.632173	-	81.186151	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.576328	-	80.509850	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.069808	-	86.759686	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.360179	-	82.687797	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.601369	-	81.787189	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.697760	-	88.998154	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.116116	-	85.169139	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.737469	-	85.619612	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.104748	-	72.502811	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	74.830560	-	73.524637	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	64.582881	-	64.643005	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	281.189938	-	271.312859	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	68.479622	-	72.704557	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	122.429428	-	115.163155	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.116274	-	69.060012	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	378.178392	-	363.712634	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.662188	-	80.770066	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.889389	-	84.441995	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.081334	-	74.391898	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6865.454486	-	6987.336641	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	71.670730	-	68.109483	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	80.982006	-	77.792747	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	69.469880	-	74.003721	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	126.876756	-	118.834118	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	104.328696	-	98.707506	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4171.209064	-	4134.463071	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	77.320944	-	71.491805	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	74.347138	-	73.087472	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.473338	-	76.703702	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	75.225548	-	72.026325	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	98.954343	-	104.363793	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	242.280519	-	226.453039	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	80.587064	-	76.860602	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.226701	-	67.460049	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	87.174155	-	85.191446	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.434103	-	70.726459	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.242632	-	64.337614	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	69.375795	-	65.392939	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	73.820029	-	72.415467	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	213.093454	-	181.032939	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2052.704259	-	2045.828671	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	26728.403830	-	29933.870130	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	151.535606	-	146.210500	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1353.557779	-	1530.670723	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	67.883942	-	75.043448	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	454.006450	-	441.715028	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	66.447981	-	72.221548	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	97.454264	-	93.031095	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	383.386994	-	364.045408	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	80.774083	-	76.913964	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	65.801224	-	68.975669	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	80.028314	-	77.419950	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	95.125383	-	88.108475	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	84.431845	-	86.510070	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.185003	-	81.214796	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.906362	-	74.158549	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	75.185524	-	76.015616	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	546.185381	-	483.719707	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	80.263426	-	85.619426	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3395.669351	-	3525.538787	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.772567	-	74.353356	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	112.068748	-	99.069560	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.545366	-	75.953987	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	184.800936	-	175.027491	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.049061	-	75.098993	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.309892	-	70.964587	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.396225	-	70.732127	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.075413	-	73.098477	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.393399	-	75.297142	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	165.989060	-	148.305629	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.219580	-	68.699515	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	959.735085	-	889.581644	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.273009	-	99.380246	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	174.001739	-	175.253955	-	OK	-	OK	-	OK	-
