Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.700	23.168	-	-
r2	0.999838	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.176302	-	72.600644	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.419966	-	71.603447	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.238794	-	72.424434	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.540209	-	89.822700	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.659561	-	74.628108	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	142.973435	-	129.763706	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.353717	-	67.664125	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.038466	-	68.961779	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.779756	-	77.761025	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	97.735330	-	85.690121	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	92.350728	-	79.617809	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.071227	-	67.420415	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	352.662466	-	335.609476	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1378.285060	-	1381.641476	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.087362	-	67.759015	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	84.716470	-	83.391483	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	73.761977	-	72.311705	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	434.616359	-	387.205750	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	77.884775	-	71.200457	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	146.925980	-	111.497903	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	138.354575	-	99.612746	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	128.888613	-	103.274263	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	143.485689	-	112.468166	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	133.676267	-	104.368919	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	159.807292	-	99.886076	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	140.889038	-	106.771087	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	155.396429	-	121.048817	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	155.335098	-	113.714003	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	156.482276	-	113.826278	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.884414	-	79.303415	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	99.911943	-	88.503040	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.052046	-	86.269438	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.771808	-	85.661865	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.165021	-	77.761596	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.782359	-	86.922093	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.699484	-	85.390765	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.553332	-	70.769240	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.130010	-	99.095662	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.774043	-	80.123303	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.874648	-	75.517843	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.299108	-	82.622811	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	873.257723	-	753.556875	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.045981	-	83.906147	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.078389	-	81.733531	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	70.506975	-	77.229284	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	70.670490	-	77.398526	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	74.923977	-	68.008901	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.679462	-	75.294437	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.031664	-	73.714166	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.179387	-	91.503611	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	315.221782	-	293.076682	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	107.817836	-	97.335015	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1655.180083	-	1606.404311	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.255796	-	77.768110	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.572921	-	81.834818	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.597013	-	74.192842	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.832786	-	73.846819	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.683284	-	81.549590	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.626376	-	81.406066	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	77.319794	-	77.769210	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.363851	-	76.332918	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	70.968386	-	69.012158	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.252759	-	70.624205	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.280296	-	82.734778	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.375197	-	74.271668	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	71.546169	-	76.806783	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	73.095310	-	77.717731	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	95.334520	-	95.224823	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	78.595915	-	74.731404	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	675.626329	-	592.853481	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.154470	-	81.391029	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	17484.893357	-	17075.954883	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	77.337877	-	77.496673	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	91.971471	-	81.841977	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	96.981229	-	92.417817	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	17638.656105	-	15933.754649	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	78.786485	-	74.736935	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	86.762394	-	82.697544	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	75.717567	-	71.405040	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	77.674607	-	65.886665	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.506655	-	94.500926	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.020432	-	89.591108	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.442961	-	72.452236	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.880657	-	63.258099	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.207556	-	69.115000	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	73.748093	-	70.762917	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.120187	-	71.620949	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.307096	-	93.837399	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.309243	-	74.949661	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	80.579715	-	88.555883	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.613213	-	74.861519	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	76.660290	-	79.341559	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.300205	-	72.058371	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.151802	-	65.529844	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.906623	-	73.298032	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.915300	-	68.120604	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.081041	-	93.124975	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.916029	-	75.228830	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	75.794016	-	69.193371	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.718353	-	83.375536	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	98.301760	-	95.902097	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.661484	-	89.846715	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	599.289109	-	576.323062	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.684382	-	62.774273	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.743902	-	65.534465	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.810305	-	109.635324	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.680977	-	72.949015	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.524690	-	76.192505	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.367249	-	76.891711	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	96.461084	-	94.780432	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	85.981173	-	83.272357	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.024918	-	82.925879	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.035421	-	69.692160	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	82.665202	-	76.356142	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.360086	-	72.912236	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.637296	-	70.567650	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.544703	-	80.768756	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.953709	-	69.387538	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.020744	-	74.278945	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	145.641247	-	116.645710	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	134.243859	-	101.006303	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	131.465019	-	97.401532	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	133.942492	-	101.962026	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	129.206547	-	95.826719	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	139.817508	-	113.306201	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	144.272846	-	115.492827	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	143.746339	-	110.676768	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	144.344440	-	105.119340	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	155.289527	-	103.664563	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.137533	-	95.086302	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.265914	-	82.510463	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.161624	-	88.169632	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.148453	-	84.646636	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.721317	-	87.907702	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.045981	-	88.852965	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.336355	-	92.829067	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.122126	-	83.589289	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.947267	-	85.952168	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	82.687402	-	85.163456	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	73.888540	-	75.859700	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	73.821136	-	72.513677	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	202.897491	-	178.777068	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	71.742019	-	85.109703	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	111.349983	-	107.242750	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.609087	-	78.923678	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	529.163867	-	481.901884	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.359774	-	79.611031	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.065947	-	83.686864	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.691536	-	68.001625	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4919.025078	-	3552.615120	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	71.056116	-	75.038184	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	76.968018	-	83.798229	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	73.508850	-	77.177012	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	108.131572	-	101.070927	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	90.403094	-	90.561150	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2417.911210	-	2428.656455	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	79.759725	-	76.823375	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	72.044835	-	73.307010	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.916085	-	77.873945	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	78.113024	-	73.208525	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	95.371119	-	87.898078	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	210.479890	-	154.659792	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	76.561207	-	74.729849	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.876835	-	71.088182	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	78.232425	-	76.738945	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.552964	-	75.327843	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.633899	-	74.306893	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	69.095679	-	67.820148	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	77.435438	-	76.579739	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	223.341957	-	188.847987	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1662.619310	-	1203.354539	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	29867.211671	-	30353.563873	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	153.874048	-	170.824455	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1108.636832	-	1290.702421	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	69.463655	-	71.784131	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	423.406993	-	404.828757	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	67.697185	-	70.068787	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	86.066724	-	80.561370	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	232.040064	-	210.780045	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	76.893091	-	82.799139	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	70.061035	-	68.961133	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.242560	-	67.735792	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	83.273862	-	76.088754	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	74.288917	-	74.183526	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.705133	-	75.531442	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.783457	-	73.664359	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	68.830542	-	64.231662	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	495.270145	-	434.905980	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	76.572921	-	75.844589	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2767.551345	-	2087.751290	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.308882	-	71.889320	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.672413	-	86.171070	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.158588	-	75.709208	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	162.378411	-	142.812471	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.133719	-	69.216477	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.564252	-	73.732197	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.410929	-	71.169281	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.633539	-	71.385190	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.529176	-	71.911326	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	166.252208	-	139.003601	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.966503	-	69.952272	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	589.451276	-	436.475102	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.043001	-	84.948648	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	162.013767	-	146.650843	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.661805	-	72.508336	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2550.136754	-	2795.544921	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.485961	-	97.296681	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.435446	-	68.108295	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.759365	-	76.320800	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	99.924377	-	94.169749	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	90.933791	-	80.266636	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	88.326941	-	79.100460	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.809791	-	70.934432	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	83.865963	-	78.729057	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	65.653865	-	73.165041	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	379.716378	-	337.768947	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	71.917543	-	71.510038	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	75.378161	-	75.966517	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	76.091184	-	67.027386	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	151.280786	-	120.760523	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	145.810706	-	105.679146	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	133.325580	-	110.414001	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	140.964397	-	121.882569	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	139.194097	-	108.423772	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	135.417860	-	105.194411	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	142.764855	-	111.774344	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	151.953461	-	107.725930	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	144.286442	-	116.976505	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	160.727150	-	120.271504	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	78.158588	-	86.153378	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	80.974451	-	96.540053	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.776719	-	90.888645	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.006058	-	87.759557	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	91.766945	-	97.868691	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	77.695358	-	84.621373	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	81.655796	-	89.388343	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	80.171816	-	85.386979	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	82.193656	-	86.874517	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	78.787214	-	90.835390	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	135.509780	-	126.347909	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.396243	-	81.273795	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	80.120972	-	82.085159	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	80.035061	-	83.634856	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	77.656164	-	85.578755	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	82.526989	-	80.151559	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.340120	-	73.279283	-	OK	-	OK	-	OK	-
