Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.214	21.124	-	-
r2	0.999809	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	3	hsa-miR-4316	MIMAT0016867	80.345398	-	84.113684	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	70.133580	-	77.753603	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	94.437777	-	94.483969	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	613.746328	-	618.591277	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	101.181624	-	90.375317	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	87.734437	-	90.462087	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	70.958072	-	69.714594	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	71.644094	-	73.449939	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	76.447028	-	87.369316	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.314021	-	84.291318	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.677101	-	81.142076	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	73.162838	-	69.731917	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.101346	-	76.765487	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	67.547517	-	72.108559	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	79.613085	-	74.183641	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	111.069155	-	101.626702	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.789081	-	83.962135	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	497.258474	-	409.170696	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.921641	-	77.488322	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	10997.510638	-	11696.138631	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	152.296824	-	135.388539	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	40025.000000	-	52027.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	293.796495	-	354.116517	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2574.259383	-	3261.175446	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	67.839040	-	76.178106	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	497.801347	-	574.055480	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	72.597843	-	74.536450	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	130.906601	-	143.291988	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	548.033936	-	616.967955	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	164.965322	-	160.224081	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	93.383296	-	102.892591	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	386.495238	-	403.161780	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.899800	-	77.559201	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.539082	-	87.047009	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	107.977143	-	108.358919	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.451225	-	86.011954	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	73.189692	-	80.543882	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	76.568055	-	78.939840	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	86.128936	-	81.841338	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.680892	-	87.680365	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.381014	-	74.908120	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.748822	-	93.296444	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.765162	-	76.661091	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	122.402814	-	114.699631	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	158.491365	-	150.090478	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	84.010760	-	82.969414	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.875023	-	75.225152	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.692016	-	79.762366	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.321478	-	68.838010	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	148.044136	-	143.698713	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.368870	-	88.886491	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.748454	-	82.276501	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.695193	-	85.350975	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	115.933171	-	112.288962	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.199064	-	101.701837	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	151.853588	-	143.756365	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.520948	-	79.448555	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	78.878200	-	80.508058	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	97.994583	-	92.709778	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	152.735537	-	142.054448	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	130.488798	-	131.777585	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.564347	-	77.283833	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	352.613815	-	390.761459	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1214.393107	-	1323.534081	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.364063	-	92.102668	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	91.472089	-	99.072425	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	75.736147	-	79.783373	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	585.994496	-	588.235781	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	74.287656	-	84.763234	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	209.129422	-	201.807266	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	192.735003	-	187.867018	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	216.298781	-	188.802336	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	199.065080	-	178.720698	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	198.008926	-	178.013602	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	204.427545	-	202.229310	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	200.282516	-	183.606002	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	216.356928	-	187.250893	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	200.512797	-	184.467779	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	218.268867	-	210.850468	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.264021	-	79.875678	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.607989	-	78.314283	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.297843	-	84.248985	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.948822	-	74.422103	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.047881	-	77.162581	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.664589	-	89.107836	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	83.399348	-	78.993916	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.978242	-	77.041624	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.269401	-	72.437895	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.842179	-	71.864043	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.127222	-	75.656066	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.916546	-	86.234588	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1288.833205	-	1237.406151	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.785700	-	73.596769	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.150899	-	69.105839	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	72.996823	-	73.837904	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	79.337857	-	70.899866	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	75.179383	-	74.107790	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.937777	-	68.435176	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	77.313206	-	76.239656	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	111.927916	-	95.972080	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	353.920741	-	286.125682	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	189.431094	-	172.628706	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1739.113843	-	1728.801105	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.860108	-	78.581396	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.707947	-	87.532553	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.458967	-	76.900019	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.516466	-	73.572221	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.833865	-	90.504161	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.855054	-	71.664320	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	81.698943	-	83.888797	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.178568	-	71.198145	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	74.076938	-	68.977970	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.469401	-	75.485916	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.285006	-	84.681133	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.745193	-	79.516974	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	74.920011	-	70.344928	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	76.949311	-	74.384902	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	99.925960	-	83.848055	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	81.377632	-	77.526766	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1255.347819	-	1310.098092	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.988388	-	86.840569	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	36253.000000	-	41796.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	85.799227	-	92.762672	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	114.061697	-	121.947635	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	112.155138	-	127.028298	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	36562.000000	-	40775.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	84.339612	-	97.039830	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	113.432276	-	121.658433	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	77.796092	-	89.389518	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	76.912512	-	81.869168	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	111.388877	-	127.566227	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	121.039324	-	120.149155	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.695193	-	93.806643	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.540428	-	77.698552	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.478447	-	90.818787	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	76.308641	-	80.167340	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	81.636105	-	87.702193	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.391323	-	121.363998	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.737777	-	80.369529	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	98.325839	-	99.044033	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	77.320621	-	84.750161	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	77.357420	-	88.205167	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	75.842300	-	81.515177	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.277264	-	77.043368	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.095561	-	78.829856	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.912595	-	82.419447	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	114.975755	-	114.464799	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.606889	-	72.709828	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	77.121152	-	77.128957	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.992422	-	105.482585	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.674860	-	101.052027	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	118.055870	-	105.003344	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1010.752276	-	1184.982100	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.750205	-	76.852820	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.144257	-	80.777891	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.346987	-	139.644690	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.242179	-	77.505545	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.072415	-	68.935484	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	81.005464	-	85.382542	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	149.462513	-	138.848268	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	140.814469	-	135.884288	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	117.800206	-	112.988224	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.070295	-	85.060584	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.880157	-	95.410578	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.574166	-	95.692402	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.215325	-	92.156224	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.727306	-	104.167397	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.974534	-	81.854564	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.339529	-	89.735711	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	221.295679	-	183.834796	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	199.496210	-	176.115538	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	215.490793	-	182.400644	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	220.329544	-	221.381264	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	210.717032	-	205.902280	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	237.547640	-	213.852418	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	220.283824	-	192.791676	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	209.049676	-	213.795015	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	218.434966	-	219.285175	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	209.522575	-	196.089446	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.793483	-	83.862765	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.258683	-	79.882903	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	80.843972	-	73.694349	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.506848	-	82.146280	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.729831	-	83.246266	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.713043	-	78.226636	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.294666	-	77.333392	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.104933	-	87.758622	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.988918	-	83.887822	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.384191	-	76.049002	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	72.919969	-	71.721257	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	78.180115	-	86.120194	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	347.325060	-	275.297284	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	75.959619	-	78.089083	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	105.589692	-	88.906020	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.247964	-	74.758109	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	351.430724	-	261.829817	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.226817	-	75.247803	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.257826	-	70.447373	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.567198	-	79.598306	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6777.487779	-	4691.093735	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	74.271926	-	83.049369	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	78.552324	-	80.147870	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	73.229425	-	80.845435	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	157.252037	-	114.253139	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	104.460393	-	87.610970	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3921.652479	-	2913.571996	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	81.078568	-	78.137050	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	74.689081	-	76.569046	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.037288	-	77.644128	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	79.291690	-	78.920417	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	103.939613	-	108.143617	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	333.738712	-	263.956256	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	81.554812	-	78.103793	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	80.196744	-	78.794346	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	84.343320	-	74.021332	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.899800	-	68.881721	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.519359	-	71.776710	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	71.883254	-	68.859839	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	79.941853	-	69.922517	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	220.497761	-	189.884142	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2282.575804	-	2047.479917	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	41886.000000	-	53251.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	287.387780	-	372.995215	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2335.875705	-	3010.264100	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	68.247233	-	84.733098	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	482.071391	-	519.704415	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	77.074045	-	77.296031	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	139.319686	-	148.873218	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	560.383005	-	566.532169	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	83.484517	-	88.887260	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	73.518586	-	80.613992	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	78.470906	-	79.640184	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	92.785942	-	101.664932	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	82.826123	-	86.987559	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.211492	-	81.749446	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.880646	-	93.520822	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	75.056684	-	79.250523	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	672.413643	-	594.958716	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	82.142994	-	90.487098	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3900.888509	-	3643.812426	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.482197	-	79.781119	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	113.397923	-	109.309976	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	90.267198	-	93.032192	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	193.371275	-	183.558955	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	77.784926	-	78.510518	-	OK	-	OK	-	OK	-
