Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.989	11.756	-	-
r2	0.999891	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	4	hsa-miR-3656	MIMAT0018076	8034.996538	-	8529.671840	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	70.734963	-	63.283552	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	56.202230	-	53.105865	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	60.869653	-	53.838121	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	80.274652	-	76.086516	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	66.543153	-	55.707780	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	55.098574	-	52.629871	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	49.915387	-	51.992264	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	73.390363	-	73.689537	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	122.188842	-	108.640462	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	53.133624	-	47.396713	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	52.335647	-	50.961823	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	66.406161	-	59.307476	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	130.459788	-	104.979047	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	107.733337	-	84.489473	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	52.763256	-	59.093143	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	59.432444	-	56.467977	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	52.247667	-	52.744029	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	82.700154	-	66.959500	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.420246	-	61.920323	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	56.230937	-	54.609537	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	102.240994	-	70.789712	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	1057.140185	-	859.701800	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	180.295082	-	134.409841	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.836512	-	66.777943	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	74.359450	-	53.833695	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	75.968042	-	54.962385	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	121.767748	-	92.580802	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	51.090467	-	51.379423	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	47.916660	-	51.377760	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	118.367522	-	85.935994	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	52.898658	-	47.875195	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	101.773312	-	88.439517	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	563.586276	-	400.572919	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	122.951671	-	90.206519	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	139.246938	-	113.122142	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	7314.690781	-	8068.043740	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	92.632085	-	87.061491	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	135.948214	-	101.713521	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3253.189511	-	3064.986811	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	104.290886	-	84.559758	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	152.586808	-	109.857155	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	252.671951	-	202.844686	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	18524.452577	-	17729.446106	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	85.116399	-	57.559317	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	77.360381	-	68.462885	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.139623	-	54.195256	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	127.404874	-	95.248025	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	577.688142	-	404.083215	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	158.945734	-	136.565653	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.266008	-	66.410293	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.557458	-	54.471302	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.109544	-	53.709156	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	62.275684	-	45.346482	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	121.673079	-	91.979591	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	107.516692	-	98.312099	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	118.980425	-	96.063027	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	108.982389	-	87.729821	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	100.761288	-	90.599761	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	106.037963	-	94.357898	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	113.649373	-	90.417807	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	100.835796	-	99.637270	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	107.896393	-	102.719317	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	107.223651	-	96.631456	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	52.823755	-	49.901486	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	52.552073	-	49.460640	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.908135	-	58.291017	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.407214	-	57.866630	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	58.162869	-	51.934982	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	56.582591	-	56.674295	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	53.860570	-	60.225978	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.422670	-	62.335159	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.676033	-	52.187093	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.021565	-	52.201334	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	56.196547	-	53.540628	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	93.301396	-	96.224652	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.246000	-	59.233872	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	51.219793	-	53.720919	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.768422	-	62.511575	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	310.695720	-	266.034768	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	53.897604	-	56.011228	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.965080	-	64.965852	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.172029	-	57.701697	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	54.731684	-	53.402675	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	132.024390	-	115.584159	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	71.246854	-	71.436870	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	53.049122	-	49.345101	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	68.405941	-	68.372943	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	930.536987	-	827.532679	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	85.279500	-	87.550086	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	67.530955	-	59.608155	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	54.692323	-	58.577164	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	51.968097	-	57.892095	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	51.675496	-	49.796467	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	53.442121	-	55.635552	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	60.452432	-	64.965027	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	55.140139	-	56.162046	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.948550	-	52.141289	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	53.265987	-	51.614232	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	59.591751	-	66.454997	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	129.462607	-	111.644613	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.183690	-	52.984646	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	744.153214	-	677.981227	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.555034	-	59.892920	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	18610.680919	-	18078.590875	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	104.030250	-	103.375756	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	27267.349739	-	36206.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	57.787038	-	65.917278	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	122.373158	-	126.938537	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	55.827770	-	51.819443	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	705.233782	-	744.907683	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	52.644144	-	53.848503	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	120.390328	-	123.066804	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	412.035224	-	399.309878	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	267.224550	-	232.852746	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.417843	-	69.410299	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	590.974325	-	516.439295	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	55.300817	-	48.134093	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.304633	-	64.937343	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	100.276166	-	97.889650	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	59.597433	-	55.814180	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	55.894566	-	53.371947	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	58.192016	-	50.188188	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	60.834286	-	61.943426	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.620602	-	67.206487	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	48.876368	-	46.836728	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	111.353293	-	105.745900	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	50.616050	-	55.578265	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	129.460842	-	112.635216	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.804368	-	107.585541	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.551260	-	73.273600	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	52.687914	-	50.722576	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.643090	-	50.215316	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.859736	-	57.792745	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	204.249885	-	203.287063	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.353175	-	88.498754	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.791371	-	67.948837	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.688988	-	67.914648	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	127.416238	-	120.297309	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.507490	-	70.755401	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	201.271857	-	170.100353	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	52.251584	-	56.832869	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.176560	-	53.115416	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.091782	-	78.092758	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	63.799554	-	64.032542	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.283034	-	60.512681	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.185500	-	58.207020	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	536.686806	-	470.051904	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2572.887721	-	2375.445667	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	55.250091	-	49.837009	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	78.466242	-	78.030764	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	61.480526	-	58.524164	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	383.868435	-	309.517319	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	63.350806	-	66.319245	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	79.887555	-	69.613566	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	86.992361	-	71.301680	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	85.774442	-	69.961157	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	86.822744	-	76.246203	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	88.488357	-	75.949961	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	84.166904	-	72.551578	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	88.631988	-	80.911085	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	95.722269	-	83.049453	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	89.905972	-	72.408367	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	89.294123	-	76.594338	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.542299	-	50.200789	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	58.665820	-	57.610924	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.736630	-	61.068516	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.749585	-	70.166362	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.415617	-	57.450136	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.611222	-	64.772967	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.849962	-	51.648274	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.148246	-	48.142940	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.585552	-	62.149463	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.676888	-	66.764248	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.667508	-	67.421787	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.612593	-	67.470630	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	2089.614752	-	2110.972177	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.115743	-	53.946465	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	50.453168	-	50.916855	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	46.203580	-	49.707769	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	58.591311	-	62.480589	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	46.507985	-	44.585167	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	51.093945	-	52.457601	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	53.721470	-	51.527477	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.989002	-	105.219406	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	573.114335	-	545.146382	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	138.318802	-	142.670941	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	5579.194916	-	5965.955242	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	47.808913	-	54.517101	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.273797	-	70.982323	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.810284	-	56.389535	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	47.236522	-	60.584776	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.661529	-	75.957562	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.489686	-	61.032267	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	67.602160	-	69.765771	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	52.515038	-	50.204108	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	49.192752	-	50.905642	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	48.252198	-	62.829550	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.891350	-	88.150326	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.704127	-	64.896944	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	54.904340	-	64.936787	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	52.140139	-	51.326979	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	90.288758	-	88.345981	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	71.064424	-	76.194596	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1787.451843	-	1767.389214	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	56.984530	-	49.062273	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	2990.242449	-	3061.020980	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	73.551260	-	74.905124	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	57.981053	-	58.873142	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	129.626148	-	131.504049	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3198.816555	-	3021.231199	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.090631	-	70.896674	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	56.292808	-	57.993927	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	56.407291	-	57.309139	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	58.816284	-	61.340680	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	116.358142	-	112.243764	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.635563	-	92.941257	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.418359	-	65.365600	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.148026	-	63.659916	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	49.233484	-	54.122336	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	55.023672	-	55.195812	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	53.718652	-	57.322559	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.579636	-	106.934079	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.262729	-	53.990877	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	80.492351	-	68.071983	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	61.774938	-	57.288798	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.272524	-	68.198031	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.580484	-	61.613969	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.813542	-	53.453731	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	44.936648	-	55.244375	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	50.748414	-	54.623788	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	129.450628	-	109.247909	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.917295	-	68.818491	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	56.567749	-	58.101720	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.253831	-	86.726220	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	101.922625	-	93.156140	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	123.028998	-	121.428783	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1349.072154	-	1577.424928	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	55.287345	-	51.225692	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	53.552512	-	54.167028	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	160.220235	-	165.042493	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.306060	-	50.398932	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	52.297559	-	61.285204	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	51.311030	-	64.113765	-	OK	-	OK	-	OK	-
