Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.164	20.755	-	-
r2	0.999830	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.442246	-	60.402150	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	169.175252	-	161.039317	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	132.727342	-	125.843882	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.396575	-	62.898976	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	136.147845	-	121.569505	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	114.108193	-	101.024956	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.000071	-	86.235649	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	139.413238	-	116.628860	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	123.342112	-	115.064325	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	91.939041	-	70.380961	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	68.892928	-	53.244016	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	64.532623	-	56.489042	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	128.429428	-	108.550385	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	109.724177	-	115.173795	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	281.706455	-	266.595858	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	107.454683	-	94.436771	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1246.313453	-	1294.515198	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.996575	-	83.576190	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	122.725383	-	111.375404	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.635646	-	90.915735	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	72.039530	-	51.662634	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	74.954487	-	63.050039	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	74.552449	-	56.016751	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	75.880535	-	61.677200	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	74.950992	-	60.177029	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	72.617658	-	61.448272	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	75.512849	-	60.338590	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	78.550697	-	65.261049	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	72.490058	-	58.475274	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	69.058229	-	61.099700	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.630781	-	74.091071	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.356680	-	45.419862	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	247.622052	-	204.327885	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.572517	-	47.126570	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	96.134280	-	70.170886	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.422420	-	52.368271	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.351816	-	51.364925	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.703379	-	49.212522	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.419454	-	48.062207	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.197156	-	52.325151	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	172.651007	-	115.167391	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	482.171238	-	337.009742	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	798.421877	-	422.306428	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.185153	-	48.515720	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.017563	-	60.664827	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.809012	-	62.460433	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.087872	-	46.729409	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.970141	-	47.575075	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.252791	-	46.453019	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.272469	-	54.175290	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	103.297977	-	74.506150	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.819063	-	48.514649	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.106484	-	56.997438	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	61.184321	-	47.995967	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	83.398996	-	62.635819	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.209931	-	51.993824	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	63.709397	-	46.506562	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.457457	-	45.487173	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	261.798819	-	142.076748	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	118.643226	-	76.181708	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	85.585345	-	57.541781	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.088019	-	46.581692	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	60.094186	-	48.737496	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.943169	-	44.980728	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.024414	-	49.024975	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.217894	-	54.803598	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.297690	-	57.520324	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	71.839956	-	47.900054	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	160.773301	-	104.805379	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	82.178597	-	52.534230	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.113629	-	52.798645	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	198.661164	-	137.439432	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.750888	-	53.447338	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	95.797451	-	66.627539	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	65.779317	-	45.073296	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	69.126934	-	52.692445	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	71.347636	-	46.325419	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	71.076164	-	54.646990	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	72.394676	-	50.892098	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	115.731315	-	69.360040	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	182.755419	-	94.129499	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	66.352500	-	54.852455	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.432913	-	43.420610	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1146.688986	-	475.629495	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	9091.568118	-	4259.799838	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	76.196236	-	51.808476	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	69.514453	-	50.703535	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.043218	-	70.605011	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	78.418534	-	58.021629	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	62.332137	-	43.112671	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.017798	-	53.514381	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	136.437251	-	85.333973	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	75.866781	-	61.480818	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	61.476840	-	46.671792	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	87.824363	-	64.231773	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	74.082772	-	48.670054	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.281359	-	51.406094	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.930099	-	48.313258	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	138.937932	-	85.045024	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	122.041917	-	60.222347	-	OK	-	NG	-	NG	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	203.903140	-	172.677162	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	157.970291	-	141.104086	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1353.427362	-	1370.142235	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	98.200704	-	88.231231	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3284.373286	-	3510.255239	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.890787	-	67.394998	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.828256	-	57.108783	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	94.378693	-	74.471866	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.993462	-	67.541108	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.470527	-	60.267933	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	70.831899	-	65.779998	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	70.933057	-	63.063272	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.482235	-	59.846505	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.725433	-	57.715559	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.299294	-	65.056443	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.226114	-	52.582894	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.267075	-	52.091345	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.402204	-	56.531015	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	552.620992	-	524.930711	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	104.646582	-	84.885737	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	77.473103	-	60.203439	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	77.336760	-	56.849452	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	70.479034	-	64.139529	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	75.566203	-	54.258912	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	76.694871	-	57.575530	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	76.119554	-	64.803785	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	74.109979	-	60.584688	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	70.900074	-	58.438846	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	67.711826	-	58.646722	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	71.505026	-	59.087539	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.382673	-	48.427949	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	73.948711	-	42.342403	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	73.477135	-	56.119817	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.226261	-	49.187932	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.214406	-	50.904527	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.294966	-	49.995164	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.455176	-	52.391521	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.286754	-	53.072300	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.992872	-	52.462446	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.372326	-	55.270077	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.350219	-	48.416056	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.204979	-	46.284786	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	122.263000	-	74.688153	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.817467	-	46.623128	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	65.631648	-	42.537981	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	68.491957	-	42.842362	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	87.901958	-	63.333905	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	69.174659	-	47.121026	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	69.521062	-	51.631483	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	84.744869	-	52.631215	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	64.184468	-	47.105251	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	273.377544	-	120.037859	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	76.177617	-	54.371672	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	94.794868	-	50.938756	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	66.319597	-	49.480096	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	89.310075	-	55.944163	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.142198	-	60.893967	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.111583	-	51.883338	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	66.057700	-	50.946898	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	69.074949	-	51.330104	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	154.933657	-	83.598718	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	66.027225	-	47.009468	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	108.008189	-	68.573193	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.794433	-	52.234322	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	187.944881	-	103.436154	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	440.717023	-	186.703105	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.975240	-	44.689368	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6263.613372	-	2066.768668	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	294.819685	-	177.384001	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	64.416878	-	46.897910	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.334713	-	51.432634	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	600.695371	-	229.011679	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	67.260466	-	55.171484	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	66.529657	-	45.274288	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	77.449539	-	52.770921	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	120.004451	-	76.716357	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	63.993939	-	43.718375	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	65.488843	-	49.303694	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	75.557843	-	47.929061	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	110.250850	-	74.786154	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1859.636326	-	741.883735	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	519.126122	-	194.548677	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	115.625976	-	66.908134	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.333499	-	47.209656	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2495.044019	-	1279.357104	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1226.370337	-	421.358911	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	107.191572	-	74.393733	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	140.802803	-	70.488101	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	80.345797	-	62.967757	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.899242	-	42.451013	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.638109	-	49.123300	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	117.046331	-	64.568988	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	101.644535	-	55.212329	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	381.071393	-	154.002010	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	94.823444	-	53.835608	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	72.284325	-	57.652267	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	79.601918	-	52.843832	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.962700	-	49.825591	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	65.347488	-	47.879724	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	72.318677	-	48.489983	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4745.674159	-	4401.638381	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.026305	-	62.039005	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	395.890639	-	307.906308	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	121.392197	-	91.237443	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1345.193448	-	1220.826305	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	100.304056	-	72.720107	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	97.621206	-	77.713622	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	88.515425	-	62.030919	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	70.836461	-	63.156376	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	94.775337	-	82.043204	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	76.339041	-	68.481485	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	71.865037	-	58.809143	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1057.061004	-	898.020886	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	112.835889	-	86.655737	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3260.874930	-	2842.726263	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	110.588363	-	75.220547	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	411.406671	-	303.106957	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	83.025083	-	67.715958	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	28735.432868	-	31802.436993	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	82.524852	-	70.437101	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	73.563090	-	64.695174	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	76.534132	-	49.712027	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	70.650797	-	48.829129	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	74.701862	-	51.557425	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	72.154825	-	54.716039	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	71.616297	-	54.801592	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	69.438073	-	58.363984	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	71.681116	-	59.730798	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	72.991423	-	58.864348	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	73.251871	-	59.054114	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	15302.810954	-	8181.696446	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	133.655369	-	83.649065	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	78.404780	-	60.198884	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	71.584755	-	70.967221	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	113.195597	-	92.405620	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	79.647978	-	65.653469	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	159.273982	-	100.735870	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.732042	-	53.291533	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	74.758329	-	65.643850	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.816548	-	58.240533	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	88.361980	-	67.627863	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	85.332042	-	58.655880	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	69.969161	-	50.648062	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	485.916252	-	339.843402	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	61.960956	-	45.722793	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	81.305218	-	53.141006	-	OK	-	OK	-	OK	-
