Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	22.465	34.037	-	-
r2	0.999794	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	107.513927	-	90.492206	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	97.854438	-	77.102062	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	96.285696	-	81.857637	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	115.290029	-	99.057696	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	282.284519	-	242.633173	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	252.838221	-	197.374623	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	225.475237	-	189.960681	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	230.727288	-	191.132788	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	225.120144	-	159.060473	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	207.585824	-	162.134633	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	196.648767	-	159.788115	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	209.743137	-	159.353615	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	207.704719	-	151.364848	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	211.329781	-	162.107392	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	97.498424	-	96.214830	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	114.182408	-	86.123250	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	100.198829	-	77.756326	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	115.165078	-	107.624050	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	108.147410	-	76.809612	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	107.002175	-	79.165798	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	104.342353	-	76.439865	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	100.663036	-	81.548335	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	103.124274	-	87.061789	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	123.814652	-	115.822850	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	100.675232	-	93.192473	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	114.857162	-	109.369913	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	98.482687	-	88.377468	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	103.471968	-	89.596602	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	114.172611	-	85.732934	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	105.545384	-	85.820054	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	112.408925	-	113.686122	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	185.733686	-	175.576652	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	112.427848	-	114.509689	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	118.333682	-	103.252260	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	161.822731	-	162.983319	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	104.891601	-	99.646273	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7784.534634	-	8715.821220	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	103.693017	-	88.901445	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	100.325257	-	86.345676	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	100.231207	-	76.046581	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	102.070924	-	87.539620	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	99.297324	-	78.578085	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	134.226753	-	126.488715	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	132.489523	-	119.475936	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	138.656066	-	132.321698	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	98.010730	-	78.934811	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	99.031030	-	77.050970	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	97.474366	-	80.400383	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	94.424891	-	79.862755	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	97.182421	-	80.092331	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	98.335054	-	79.632153	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	99.247849	-	95.052444	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	116.525439	-	113.118590	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	110.522014	-	89.707501	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	101.370403	-	105.919314	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	112.351012	-	96.873574	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	94.760389	-	85.235794	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	98.450308	-	72.864023	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	96.196664	-	69.465937	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	107.696775	-	77.968410	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	143.038875	-	139.269967	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	147.321478	-	132.333470	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	155.282826	-	139.044861	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	136.643533	-	119.684314	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	97.828671	-	90.947580	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	99.874505	-	91.311294	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	97.159839	-	77.644016	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	91.572290	-	82.498879	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	111.248642	-	85.395518	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	264.739024	-	241.304867	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	98.807583	-	79.978366	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	104.867426	-	93.625471	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	103.230974	-	91.896975	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	102.235654	-	84.283208	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	108.006505	-	95.262630	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	101.675803	-	82.646201	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	243.801613	-	225.867337	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	95.703048	-	73.467726	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	103.361965	-	90.184936	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	96.578901	-	88.116730	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	95.034216	-	89.850343	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	104.243169	-	80.298820	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	141.180351	-	125.902271	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	106.336197	-	94.621631	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1394.464738	-	1884.538146	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	123.579126	-	109.287263	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.971394	-	97.147883	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	115.672838	-	91.564648	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	130.831177	-	108.731494	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	106.220255	-	81.545511	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	171.655941	-	147.481637	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	102.188110	-	84.321897	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	103.145245	-	78.190989	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	201.191959	-	187.579313	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	171.577628	-	156.245001	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	140.525880	-	130.898421	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	135.916322	-	100.319217	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	197.233346	-	170.920445	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	158.457369	-	141.194845	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	93.078791	-	89.158243	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	112.898095	-	85.378493	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	129.828779	-	108.546499	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	125.509923	-	115.995443	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	125.255707	-	115.810925	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	215.488471	-	194.150785	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	179.449490	-	142.577319	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	173.556657	-	132.341637	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	173.778040	-	128.188352	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	185.046165	-	126.062372	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	184.429091	-	154.712993	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	198.987906	-	147.842679	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	197.709866	-	153.014796	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	224.786577	-	175.411442	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	258.427346	-	205.712020	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	109.387382	-	107.868851	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	118.577983	-	117.855109	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	106.959999	-	122.055564	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	128.235879	-	119.220540	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	108.986222	-	96.147892	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	108.065340	-	80.488142	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	102.293450	-	87.304162	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	115.315447	-	100.537173	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	105.708182	-	83.772811	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	107.979494	-	91.089650	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	107.562714	-	97.045304	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	165.651845	-	159.277710	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	127.609795	-	120.189621	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	99.982914	-	91.003394	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	112.266089	-	94.949856	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	97.363792	-	83.813309	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	325.467124	-	347.116945	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	108.910291	-	88.262253	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	105.267915	-	100.550987	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	119.745566	-	107.138529	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	134.322162	-	129.108221	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	152.069427	-	148.862618	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	104.384529	-	105.134608	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	101.523958	-	79.311069	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	107.874842	-	103.438668	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	101.010730	-	79.293811	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	98.004002	-	92.196313	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	108.627354	-	99.795636	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	107.455092	-	99.433569	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	118.720820	-	109.305160	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	100.931612	-	90.534125	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	137.151276	-	125.323119	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	112.530790	-	100.698929	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	106.716152	-	94.924675	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	102.289237	-	94.147253	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	102.805873	-	90.260832	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	109.223224	-	102.585980	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9842.705499	-	12473.261042	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	106.139777	-	113.996855	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	110.202253	-	114.284196	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	110.171351	-	101.022928	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	110.548120	-	94.409556	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	103.738162	-	94.316789	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	107.692783	-	79.147424	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	109.342808	-	94.270167	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	129.691865	-	110.380893	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	107.698939	-	79.319388	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	108.947921	-	91.382090	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	116.236446	-	107.146848	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	118.271561	-	131.054592	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	220.671773	-	231.842919	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	96.398335	-	92.157461	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	107.036836	-	75.547166	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	100.517919	-	84.644789	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1559.337546	-	1862.097287	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	854.153369	-	979.467064	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	98.491579	-	93.859526	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	105.364918	-	96.723581	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	133.619242	-	128.449873	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	115.094969	-	109.753708	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	294.351528	-	313.938498	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	685.895889	-	747.494414	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	112.332894	-	99.146228	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	194.530072	-	199.430031	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	101.536608	-	88.905528	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	160.408903	-	128.182309	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	97.293783	-	83.278252	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	102.678656	-	88.710558	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	102.097935	-	93.837789	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	116.274864	-	113.743114	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	134.871526	-	131.482438	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	156.570108	-	130.870955	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	100.228021	-	90.735749	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	107.066816	-	97.132414	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	117.794132	-	105.008870	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	149.575122	-	131.388645	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	119.802219	-	98.354462	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	251.502706	-	239.325597	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8411.505130	-	10434.623053	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	212.967039	-	208.975888	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	171.208275	-	160.123104	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	162.973100	-	139.155220	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	137.261751	-	118.399411	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	108.558151	-	90.557121	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	104.323430	-	90.674144	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	121.029307	-	97.691879	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	108.852949	-	87.092565	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	131.057577	-	113.616351	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	237.143735	-	235.858217	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	126.020869	-	115.639113	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	263.059591	-	241.490430	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	224.710075	-	178.382087	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	217.396015	-	169.172154	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	237.039654	-	178.531685	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	224.348137	-	180.069160	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	227.598478	-	185.848218	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	236.486077	-	197.608182	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	232.104628	-	205.068736	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	237.101442	-	210.487004	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	270.352008	-	219.315561	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	130.495446	-	122.407720	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	113.342691	-	102.776714	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	102.690164	-	98.686141	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	120.740431	-	110.861549	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	109.514382	-	106.548540	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	107.151068	-	88.324487	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	173.512988	-	160.528097	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	111.082436	-	105.124491	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	105.588365	-	99.338607	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	110.974814	-	112.837527	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	110.035126	-	96.331619	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	116.523945	-	102.299278	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	105.638862	-	88.317185	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	107.829930	-	98.604759	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	106.930019	-	84.933155	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	107.273838	-	95.859526	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	102.744202	-	86.044674	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	103.030796	-	88.774834	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1220.022984	-	1366.664101	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	117.602041	-	122.706681	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	112.086311	-	106.267954	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	103.438801	-	91.005822	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	123.830723	-	121.076042	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	119.020532	-	99.733159	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	110.006505	-	95.696511	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	99.876098	-	93.203220	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	111.447460	-	95.361369	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	106.707948	-	89.663936	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	179.463851	-	179.867284	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4792.619748	-	5298.025278	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	115.721858	-	112.756136	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	105.957030	-	99.688182	-	OK	-	OK	-	OK	-
