Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	15.136	21.053	-	-
r2	0.999779	0.999862	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	1	2	hsa-miR-1286	MIMAT0005877	75.664446	-	66.464629	-	OK	-	OK	-	OK	-
2	7	2	2	hsa-miR-1285-3p	MIMAT0005876	99.763794	-	86.897843	-	OK	-	OK	-	OK	-
2	7	3	2	hsa-miR-1182	MIMAT0005827	105.145752	-	87.203402	-	OK	-	OK	-	OK	-
2	7	4	2	hsa-miR-1181	MIMAT0005826	201.825916	-	170.062872	-	OK	-	OK	-	OK	-
2	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	69.634925	-	55.040830	-	OK	-	OK	-	OK	-
2	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	70.229554	-	59.864627	-	OK	-	OK	-	OK	-
2	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	73.898825	-	62.287409	-	OK	-	OK	-	OK	-
2	7	8	2	hsa-miR-148a-5p	MIMAT0004549	72.235765	-	60.207019	-	OK	-	OK	-	OK	-
2	7	9	2	hsa-miR-33a-3p	MIMAT0004506	71.606938	-	70.499515	-	OK	-	OK	-	OK	-
2	7	10	2	hsa-miR-32-3p	MIMAT0004505	73.079267	-	64.183252	-	OK	-	OK	-	OK	-
2	7	1	3	hsa-miR-4252	MIMAT0016886	86.261011	-	76.578232	-	OK	-	OK	-	OK	-
2	7	2	3	hsa-miR-3197	MIMAT0015082	2084.133401	-	1955.804682	-	OK	-	OK	-	OK	-
2	7	3	3	hsa-miR-449c-3p	MIMAT0013771	83.579883	-	74.747767	-	OK	-	OK	-	OK	-
2	7	4	3	hsa-miR-718	MIMAT0012735	276.840288	-	215.878551	-	OK	-	OK	-	OK	-
2	7	5	3	hsa-miR-4260	MIMAT0016881	96.816129	-	82.478769	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	113.817524	-	102.917966	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	63.333855	-	52.729261	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	66.157584	-	56.621042	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	66.218135	-	63.682386	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	65.682651	-	60.587587	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	63.246756	-	56.798619	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	61.126462	-	56.142025	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	68.886403	-	61.537991	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	148.830108	-	134.689295	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	385.777275	-	390.522678	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	63.611247	-	56.763433	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	66.042936	-	54.977540	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	65.963684	-	61.412013	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	97.611306	-	83.916919	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	194.043333	-	154.228255	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	234.678591	-	168.483977	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	1004.992875	-	845.104000	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	51857.000000	-	54533.000000	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	364.369172	-	404.014821	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	2717.918948	-	3145.937942	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	67.946550	-	62.720263	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	420.324836	-	422.307342	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	65.883833	-	55.453537	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	134.540962	-	126.171959	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	391.602941	-	395.343560	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	67.911752	-	64.444896	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	73.437350	-	60.266302	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	71.062605	-	60.665314	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	89.338223	-	70.584569	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	85.245513	-	84.225798	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	63.921639	-	59.837812	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	198.545517	-	155.989176	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	94.906834	-	73.969474	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	621.743041	-	626.346428	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	118.281407	-	97.468727	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	73.274607	-	61.324956	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	148.055637	-	118.310370	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	74.213422	-	60.854912	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	79.256436	-	70.170819	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	88.333614	-	75.650965	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	67.783208	-	60.217064	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	66.322367	-	57.359397	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	70.508386	-	62.468333	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	116.042857	-	106.703256	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	280.028749	-	245.594328	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	484.874392	-	401.290711	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	122.819460	-	89.346783	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2815.044225	-	3247.002436	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	91.147492	-	74.917273	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	670.725666	-	586.248408	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	66.878188	-	56.724240	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1413.808175	-	1297.789893	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	88.543012	-	75.868365	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	78.892545	-	67.539008	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	102.736209	-	74.859993	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	66.412069	-	62.365136	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	65.874950	-	57.578886	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	108.367007	-	86.737365	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	150.509230	-	114.500596	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	103.251552	-	84.409743	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	64.473253	-	52.363459	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	63.633992	-	56.876703	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	89.234590	-	85.783011	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	85.741590	-	70.279697	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	75.396469	-	60.840173	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	70.378839	-	51.928931	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	67.723061	-	58.281341	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	69.641770	-	60.589260	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	69.181897	-	56.127615	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	72.164164	-	56.245882	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	74.431704	-	55.701459	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	73.612583	-	62.825764	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	76.484604	-	66.147079	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	87.858646	-	63.159427	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	72.789384	-	62.527259	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	71.571737	-	48.412010	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	97.012068	-	90.159517	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	79.959906	-	65.288123	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	92.040056	-	85.069025	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	67.510621	-	63.919933	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	65.289770	-	63.013716	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	128.558695	-	108.962925	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	68.531327	-	61.029799	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	78.077630	-	69.706541	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	69.799305	-	55.307196	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	124.415160	-	95.261042	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	654.585805	-	538.972918	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	395.729711	-	347.100823	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	68.354526	-	65.944388	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	68.957405	-	57.366809	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	103.058688	-	94.437218	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	70.121750	-	63.154433	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.845925	-	68.172492	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.250894	-	64.252910	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	66.044537	-	54.710188	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.754252	-	68.607350	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	120.743250	-	102.243285	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.497566	-	61.906841	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	70.491886	-	67.193956	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	436.556473	-	427.097547	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.144126	-	57.227136	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.079738	-	67.541012	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.549463	-	63.949354	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	80.775823	-	78.779906	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	156.976248	-	140.190161	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	72.288664	-	66.947078	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	90.455844	-	80.818470	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.378873	-	60.331953	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	70.821013	-	57.185225	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	68.775960	-	61.959783	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	102.297676	-	85.391354	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	76.429065	-	61.990578	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	79.450371	-	65.468993	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	66.748007	-	61.970818	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5059.958532	-	4260.168741	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	90.665311	-	74.085765	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	286.154817	-	250.828586	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	35558.000000	-	34882.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	65.699751	-	58.479695	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	107.355150	-	96.597066	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	214.008294	-	176.159432	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	36010.000000	-	34046.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	67.404822	-	57.438141	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	93.017311	-	80.406036	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	110.507005	-	99.343078	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.695107	-	64.310546	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	120.188063	-	101.604120	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	65.307872	-	61.999664	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	67.030042	-	63.519218	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	74.073424	-	68.106899	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	87.678401	-	72.647944	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	76.473116	-	66.409023	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.181931	-	61.018437	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	79.050045	-	71.119304	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	204.976169	-	164.806965	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	70.802877	-	68.998320	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	71.148701	-	67.951442	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.395904	-	65.526630	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.056428	-	62.826451	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	131.098857	-	115.713661	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	71.013311	-	58.973149	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.464001	-	58.190606	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	87.004889	-	80.562863	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.718245	-	71.158770	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	94.215255	-	80.325646	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	145.175931	-	108.388067	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11807.680468	-	10869.455999	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	291.260582	-	235.511908	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.089556	-	56.049559	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	134.032430	-	102.419104	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	77.978641	-	74.697870	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.214528	-	63.673028	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	90.925604	-	69.700173	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	77.904402	-	69.808667	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	67.832501	-	58.084718	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	140.853521	-	107.472764	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.572842	-	55.252879	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	96.600486	-	83.720323	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	100.730598	-	85.960174	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	527.278785	-	469.719461	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	93.778358	-	66.868335	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.188904	-	85.872402	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.374230	-	61.419725	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.160557	-	61.501489	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	106.616480	-	90.567917	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	72.650020	-	59.135000	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	76.236767	-	58.137004	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	71.017552	-	54.351383	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	70.568130	-	61.058947	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	76.191115	-	62.958412	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	71.441590	-	57.165135	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	70.556676	-	56.848214	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	80.425459	-	64.302505	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	68.911752	-	59.517572	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	70.754218	-	59.892102	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	70.881760	-	60.846898	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	64.941377	-	57.493774	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.756222	-	60.144331	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.579986	-	58.886091	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.333752	-	63.444866	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.217098	-	56.432130	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.026839	-	59.335657	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	67.369621	-	55.646540	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.154946	-	60.121880	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.796666	-	51.565463	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.003057	-	61.093803	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	67.240477	-	54.363432	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.314117	-	55.450547	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.142490	-	59.125942	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.861388	-	61.109172	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.401181	-	59.486750	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	111.157771	-	108.510967	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	254.367163	-	190.182542	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.720918	-	60.947708	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.041933	-	60.742656	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	215.636556	-	234.052596	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	79.227883	-	81.009769	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	16737.379616	-	18458.830564	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.782171	-	69.718232	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	88.285323	-	83.524302	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.159624	-	55.067288	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.524011	-	70.318918	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.436347	-	64.122594	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	110.846583	-	121.554528	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	108.852229	-	95.478799	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.325457	-	109.911298	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.986960	-	66.506183	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.740194	-	59.693775	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	64.094833	-	60.353417	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	65.904539	-	66.128935	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.540614	-	65.139337	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	71.287097	-	70.765494	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	84.600589	-	82.547767	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	135.697460	-	129.797786	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.417278	-	68.858619	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.646379	-	69.985914	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	75.669090	-	67.570517	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	71.671728	-	65.211356	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	64.250363	-	60.391593	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	60.553139	-	59.015747	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	77.255871	-	71.953419	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	66.657268	-	66.429443	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	66.149737	-	66.444896	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	66.789453	-	66.357781	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	111.969885	-	103.737783	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	63.572842	-	64.527946	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	72.261148	-	70.041877	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.118177	-	58.918230	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.102945	-	71.530667	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	144.502017	-	151.321765	-	OK	-	OK	-	OK	-
