Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.519	19.118	-	-
r2	0.999682	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.282609	-	67.871892	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.908768	-	63.944107	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	117.083783	-	105.488240	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	66.639620	-	68.616880	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	69.519251	-	75.123888	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.059987	-	65.326221	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.381711	-	62.703627	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	58.039090	-	62.672281	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	86.058923	-	77.325706	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	64.874398	-	64.360976	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	63.665619	-	65.106274	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	60.562331	-	63.090147	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1571.367348	-	1280.860648	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	66.388351	-	73.379293	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	83.735542	-	80.198800	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	4755.950872	-	4711.058969	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	61.212952	-	60.448419	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	66.995018	-	70.523829	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	78.492142	-	70.530442	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	4697.502739	-	4091.425326	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	58.819989	-	66.052883	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	73.348465	-	69.297073	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	76.780354	-	74.928977	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.928009	-	62.270133	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	78.956670	-	74.589537	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	62.188239	-	63.651438	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	61.789434	-	54.539270	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	65.307573	-	64.519931	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	66.338010	-	60.852569	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.516470	-	61.294875	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.790721	-	62.838845	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.553665	-	65.390123	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	104.736178	-	86.954405	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	66.986352	-	72.812591	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	61.375323	-	65.013224	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.141638	-	63.952420	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.245044	-	62.414162	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	82.602440	-	73.210627	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.514814	-	63.787963	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.053480	-	68.100960	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	67.486537	-	71.662955	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.890074	-	66.962931	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.849937	-	65.551277	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	81.848532	-	77.185085	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5193.459928	-	3558.868197	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	162.320277	-	121.964188	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.576100	-	61.590249	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	71.224399	-	66.245391	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	64.291527	-	65.691906	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.576470	-	58.495197	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.124675	-	59.046581	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	60.752609	-	64.357069	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	61.263915	-	61.713444	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	81.552393	-	75.783942	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.452537	-	64.637019	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	65.685481	-	69.799676	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.125430	-	79.431776	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	183.043645	-	140.185328	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.441046	-	63.869890	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.580419	-	66.983570	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.716583	-	65.844755	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.338675	-	63.607570	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.965707	-	68.495582	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	94.327953	-	83.524214	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	95.609953	-	81.132699	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	91.373562	-	77.150829	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	83.385541	-	76.163049	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	85.678486	-	75.594336	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	85.418255	-	73.280530	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	84.768922	-	76.650122	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	80.980096	-	74.074609	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	79.419290	-	80.280129	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	80.849272	-	76.058784	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	125.318887	-	102.494551	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	99.115861	-	78.872775	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	130.865436	-	86.982949	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	100.552112	-	77.409332	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	123.839599	-	84.836320	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	100.973352	-	72.802373	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	85.858441	-	68.665358	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	135.332242	-	93.871866	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	134.514400	-	89.065690	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.658742	-	95.508691	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	130.548149	-	99.589210	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	78.989679	-	75.104255	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	109.479142	-	71.555176	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	108.684845	-	69.538558	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	98.591082	-	67.093351	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	98.126805	-	78.314499	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	139.250900	-	86.710910	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	229.868231	-	149.461673	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	133.338260	-	85.249281	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	103.240549	-	96.968317	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	190.634592	-	133.654198	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	117.536199	-	77.378695	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7074.328919	-	7105.245359	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	115.539645	-	64.900843	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	132.790795	-	88.831906	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	111.648523	-	69.418764	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	125.087480	-	75.278332	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	127.146193	-	67.075221	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	139.312438	-	87.281020	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	136.018696	-	116.025493	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	126.998582	-	93.270501	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	119.023237	-	78.346042	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	107.821142	-	69.118788	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	108.894364	-	64.869186	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	118.374331	-	61.921376	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	112.356614	-	67.809191	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	126.895739	-	78.413148	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	142.760373	-	75.619380	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	161.682390	-	83.099645	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	108.904568	-	92.861053	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	126.963665	-	82.518017	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	96.649055	-	68.983963	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	116.967348	-	69.627898	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	113.724569	-	75.360967	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	116.729671	-	74.697505	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	122.684313	-	74.717644	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	67.863824	-	70.739371	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	64.277389	-	66.038661	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	61.750332	-	67.793767	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	112.090911	-	83.117970	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	108.109681	-	81.862164	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	119.044562	-	70.244189	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	91.046692	-	75.059487	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	87.927358	-	69.619585	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	136.578880	-	81.723130	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	254.851415	-	155.376429	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	134.182353	-	75.595341	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	99.411260	-	78.691595	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	128.841388	-	77.761105	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	115.669302	-	76.893216	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	116.365783	-	88.263586	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	111.328782	-	67.323712	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	120.650312	-	78.431671	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	110.166957	-	66.732766	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	126.108452	-	73.661753	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	106.234825	-	65.698715	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	109.595947	-	58.322322	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	121.426034	-	67.720245	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	136.532649	-	94.408529	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	131.129852	-	70.807286	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	799.151443	-	794.010496	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	124.795276	-	90.877180	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	117.204404	-	86.033543	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	127.315869	-	79.683274	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	140.290994	-	87.959318	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	111.502938	-	71.822604	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	180.416569	-	123.389671	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	122.427942	-	72.740874	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	95.969537	-	79.001782	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	213.157478	-	140.824661	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	81.299291	-	70.719043	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	72.596465	-	80.534250	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	146.223615	-	88.351837	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	181.128357	-	117.719197	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	112.344013	-	64.470652	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	124.591599	-	76.272218	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	133.225760	-	76.446007	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	156.176600	-	82.815485	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	127.701897	-	86.664441	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	154.129941	-	79.036853	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	88.611728	-	95.226934	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	77.203753	-	77.038954	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	77.606374	-	84.164544	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	81.656051	-	93.007788	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	83.346690	-	87.829200	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	79.474809	-	83.379481	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	67.806648	-	86.218433	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	76.818095	-	79.985458	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	72.476214	-	79.134898	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	78.949912	-	90.278919	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	170.988985	-	111.937959	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	102.588391	-	94.958107	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	118.147792	-	107.205781	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	123.872608	-	89.133688	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	117.768404	-	89.292537	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	90.127589	-	82.397716	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	136.871825	-	85.458218	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	79.251892	-	77.408546	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	106.462845	-	79.600245	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	86.453542	-	92.567182	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	120.892840	-	106.449880	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	141.692447	-	119.970106	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	156.712619	-	86.484857	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	107.201076	-	90.483043	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	149.088191	-	78.681280	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	108.411511	-	88.690385	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	186.964035	-	116.536702	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	103.424112	-	83.127175	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	123.629962	-	75.012210	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	83.867477	-	83.044448	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	142.816632	-	96.513791	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	136.035363	-	121.160210	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	115.671209	-	87.800559	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	89.034210	-	84.542147	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	102.813586	-	86.104942	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	109.992179	-	90.748877	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	123.423831	-	81.741071	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	92.897795	-	85.412445	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	86.415608	-	84.941595	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	80.558235	-	74.590232	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	141.262466	-	87.847042	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	156.529544	-	78.196405	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	152.236155	-	76.389608	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	111.213558	-	75.089133	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	129.822769	-	77.488673	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	141.658993	-	76.238271	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	131.885593	-	75.368079	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9407.249038	-	5987.772933	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	72.013594	-	67.407549	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	91.514785	-	83.576304	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	122.422293	-	95.377371	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	111.287948	-	85.393515	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	102.939973	-	84.013207	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	99.526157	-	86.669362	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	102.385749	-	79.431081	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	108.629696	-	82.517012	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	85.574163	-	71.798173	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	80.855542	-	78.749384	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	78.976281	-	78.704109	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	76.841892	-	76.439394	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	209.911874	-	166.025260	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	147.549820	-	63.899339	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	102.417353	-	78.072206	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	157.606211	-	67.406242	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1029.579473	-	733.409704	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	625.985347	-	401.240419	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	84.511339	-	74.389420	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	79.897217	-	77.351846	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	127.666240	-	75.542155	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.875019	-	72.868679	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	322.691515	-	209.642779	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	680.963100	-	513.670088	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	150.202894	-	67.679882	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	257.894703	-	163.269057	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	91.947220	-	76.635106	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	185.331664	-	108.687859	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	112.595829	-	67.448419	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	86.072070	-	80.221335	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	128.098676	-	63.480468	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	91.780739	-	75.018823	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	176.000299	-	100.924047	-	OK	-	OK	-	OK	-
