Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.522	15.841	-	-
r2	0.999832	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.202493	-	79.301246	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	321.981064	-	258.357769	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	109.991901	-	94.879584	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2035.715127	-	1959.003426	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.472742	-	62.875819	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.204679	-	60.553688	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.012918	-	58.247868	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.092872	-	68.079218	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.994693	-	69.530267	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.780429	-	60.373580	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	67.261142	-	64.305468	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.398181	-	65.050040	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.416550	-	53.988575	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.807511	-	60.050837	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.738856	-	76.719733	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.661088	-	64.998238	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	58.440089	-	57.814127	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	58.491653	-	58.651020	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	70.720966	-	56.098774	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	63.666387	-	61.535148	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1074.699977	-	943.034067	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.503989	-	69.036549	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	29726.841984	-	24766.187508	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	76.927459	-	80.261170	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	91.107235	-	72.891547	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	84.412800	-	72.250056	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	29870.723021	-	20307.701786	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	73.054842	-	70.958732	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	91.260807	-	77.966985	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	61.359465	-	59.695574	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.168341	-	59.313732	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.193923	-	73.244169	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.570330	-	65.873226	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.288767	-	56.059536	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.994421	-	64.877002	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.616387	-	55.234595	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	63.362114	-	54.830872	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.454102	-	50.240887	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.009934	-	68.789077	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.767630	-	50.969946	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.613531	-	70.121179	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	64.854462	-	60.117362	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	69.248344	-	62.585155	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	59.660274	-	61.233716	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.923038	-	47.275421	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.679585	-	53.985103	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.722801	-	51.901922	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.594141	-	67.362586	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.596582	-	55.587926	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	62.356322	-	61.614987	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.805197	-	55.557249	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.582363	-	68.510317	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.937129	-	68.624078	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	515.250210	-	392.686535	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.367413	-	47.113764	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.019525	-	48.790884	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.144259	-	77.908499	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.819688	-	53.275106	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.774094	-	55.092888	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.275155	-	53.430175	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	69.176433	-	56.357674	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	63.201265	-	52.778932	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	92.699341	-	67.938961	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.178811	-	54.125401	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.332926	-	54.956455	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.577942	-	53.673603	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.955977	-	54.113497	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.271084	-	70.588664	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.858276	-	60.822036	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.338575	-	53.009618	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	71.705518	-	62.286357	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	66.193094	-	60.597059	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	69.316663	-	56.336453	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	69.171533	-	63.113182	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	64.102942	-	52.026493	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	65.203243	-	54.227347	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	64.895556	-	57.115430	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	70.576650	-	52.951180	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	68.084573	-	56.402889	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	77.083281	-	63.578382	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.068997	-	67.316188	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.725993	-	67.693945	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.075589	-	63.635507	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.289039	-	62.822518	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.651975	-	72.310082	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.140988	-	61.336887	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.892142	-	67.256822	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.413151	-	62.550483	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.318371	-	61.704755	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.214063	-	55.794137	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	59.745798	-	58.488703	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.133216	-	59.474640	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	198.208988	-	171.963349	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	58.136759	-	58.134059	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	94.037973	-	97.747098	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.324962	-	62.676285	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	697.960268	-	563.527592	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	114.238097	-	100.495542	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.039872	-	63.230326	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.249237	-	68.568845	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4157.454906	-	4118.593597	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	61.063141	-	67.020691	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	65.236167	-	66.318781	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	60.881672	-	68.881617	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	102.448532	-	95.994576	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	92.000150	-	91.190987	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2870.716831	-	2789.530618	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	69.288096	-	74.637874	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	57.826422	-	55.500654	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.157378	-	64.279721	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	59.160027	-	65.543057	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	86.659939	-	80.754049	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	144.758454	-	127.795554	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	59.667551	-	59.382190	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.248966	-	61.640251	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	71.420828	-	68.753882	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.509351	-	56.521353	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.685649	-	59.531854	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	58.594604	-	67.704666	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	62.489275	-	65.946869	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	264.692495	-	220.010377	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1441.088633	-	1351.101928	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	40994.000000	-	48549.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	240.234315	-	272.186927	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1729.945517	-	2110.536069	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	58.646933	-	60.074259	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	364.980695	-	388.875905	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	58.954620	-	61.147194	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	90.589784	-	91.597619	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	340.020738	-	320.009464	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	64.707353	-	57.774800	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	64.358700	-	59.072760	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.541333	-	55.072938	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.618015	-	66.890315	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	66.277404	-	64.592177	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.588141	-	63.453852	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.948827	-	56.988968	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	66.364364	-	56.018317	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	462.902277	-	376.660250	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	73.224948	-	63.844441	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3320.963177	-	2502.783774	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.277533	-	54.976356	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.966239	-	79.642351	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.269456	-	59.823267	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	153.851893	-	134.274990	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.596582	-	53.979216	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.079802	-	60.269000	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.297337	-	56.064852	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.400830	-	59.953202	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.848748	-	65.537604	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	170.765219	-	135.245022	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.931623	-	54.735651	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	537.694507	-	424.016463	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.835343	-	68.837675	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	176.923740	-	137.703318	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.990208	-	64.143811	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2510.212153	-	2100.254853	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.403831	-	71.614808	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.927937	-	55.981671	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.581421	-	68.988040	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	67.528406	-	59.838691	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	68.287060	-	59.535148	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	65.771045	-	54.068984	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.557723	-	56.709685	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	70.434440	-	54.178750	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	59.355779	-	69.256210	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	134.758533	-	97.834982	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	66.439468	-	58.732702	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	66.089201	-	59.211174	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	61.063141	-	57.749535	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	75.859904	-	64.912858	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	72.386197	-	58.082868	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	69.705246	-	59.445332	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	69.286661	-	56.556548	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	67.442611	-	61.974905	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	66.829215	-	60.622984	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	64.865553	-	58.502546	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	64.297480	-	49.106950	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	65.101235	-	49.767730	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	73.261286	-	59.941643	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.838328	-	52.128921	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.868203	-	71.290085	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	71.556574	-	59.972402	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.100564	-	55.869932	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	90.015376	-	72.102324	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.888821	-	56.971040	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.364764	-	56.803496	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	58.280676	-	50.272650	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.799340	-	51.646543	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	58.258078	-	58.207880	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	121.201680	-	122.859356	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.065390	-	65.682083	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	62.972095	-	65.433291	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	60.237331	-	59.172637	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	65.506574	-	63.445992	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	67.489147	-	65.515681	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.181682	-	52.945953	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.373748	-	51.679716	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.396074	-	54.889180	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.143908	-	56.144827	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	68.293395	-	65.703304	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.051650	-	63.714162	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	60.509351	-	55.980399	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	77.553253	-	75.342595	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	61.702454	-	55.357722	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	86.618845	-	85.060797	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	65.862632	-	66.813682	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.534055	-	57.644295	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.361843	-	57.696323	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.150643	-	55.103519	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	74.017339	-	71.143020	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	84.155335	-	85.666915	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	67.613387	-	64.167143	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.106756	-	61.780164	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.393745	-	69.837675	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	62.930187	-	65.316807	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	60.858675	-	58.390188	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	383.182081	-	286.687523	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	58.962839	-	55.869272	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	90.902227	-	78.401034	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	85.518001	-	80.504865	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	244.546901	-	165.587566	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	22758.748462	-	23478.334281	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	63.968504	-	60.528512	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	81.701975	-	82.913863	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	203.775275	-	143.946884	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	21369.701578	-	21607.922412	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	58.536705	-	57.079574	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	65.844806	-	69.591387	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	67.862410	-	60.050837	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	74.011498	-	65.126543	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.624207	-	59.474688	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	113.365130	-	94.194329	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	56.796148	-	57.466732	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.985708	-	62.028117	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	85.382127	-	73.748430	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.373477	-	58.965064	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	66.850105	-	61.942915	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	100.721716	-	76.721536	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	6983.518269	-	5641.235499	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	71.254950	-	67.512476	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	377.350559	-	281.973976	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	71.075189	-	60.505269	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	62.360136	-	49.373098	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.207871	-	60.534440	-	OK	-	OK	-	OK	-
