Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.284	-	-
b	7.516	14.499	-	-
r2	0.999721	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	4	10	BLANK	BLANK	60.869446	-	32.563379	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	57.612722	-	45.295494	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	63.324937	-	38.078418	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	61.052695	-	45.024752	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	64.843722	-	46.225416	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	62.282753	-	44.854720	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	61.821386	-	38.164302	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	63.992042	-	56.801717	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	75.599448	-	67.886785	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	63.124032	-	54.036885	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	81.554752	-	64.361808	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.896680	-	53.979033	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.537493	-	38.975919	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	168.089279	-	160.643579	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.366026	-	51.841827	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	65.813035	-	66.967672	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.843438	-	45.595651	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	89.715303	-	70.066702	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	202.995131	-	200.134802	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	188.258157	-	162.690311	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.021788	-	48.463792	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	60.044059	-	45.490756	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	77.190666	-	80.369661	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.116711	-	52.489481	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	63.343471	-	50.601256	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	62.309484	-	51.116848	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	63.695995	-	47.348809	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	62.347646	-	40.216085	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	93.688857	-	72.591165	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	57.348239	-	48.568025	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	56.113347	-	44.777100	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	272.807687	-	267.201236	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.548925	-	51.325977	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	60.817365	-	42.607473	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.128208	-	45.784844	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.857641	-	52.093354	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	125.673740	-	104.789536	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	62.582538	-	59.049369	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.153096	-	55.314156	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	57.598145	-	44.176840	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.034096	-	50.631832	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	58.431292	-	46.596057	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	66.480578	-	63.244888	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	57.995934	-	55.131842	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	65.468424	-	60.743054	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	58.256899	-	46.348404	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3165.786168	-	3415.734814	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	64.021634	-	56.158139	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	115.747642	-	91.399625	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	35096.000000	-	28035.626657	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	59.734376	-	56.653647	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	82.188978	-	70.479187	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	144.467604	-	117.275585	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	34059.000000	-	31908.544259	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	54.121106	-	45.125057	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	73.001193	-	54.197992	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	128.946640	-	110.638887	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.108360	-	49.468329	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	95.401007	-	79.210234	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	62.476118	-	54.229286	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	62.714309	-	45.138667	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	63.669110	-	57.432089	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	71.561659	-	62.820932	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.775310	-	51.605995	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.536835	-	58.944325	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.956741	-	55.418681	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	133.915360	-	129.483731	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	60.560202	-	47.672866	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	59.317835	-	52.407729	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	62.309638	-	54.341669	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.548267	-	48.433363	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	122.307735	-	108.361819	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.011168	-	53.527046	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.362816	-	46.912369	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.797581	-	54.558082	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.013128	-	63.427607	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	76.675838	-	56.913437	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	112.319321	-	90.289234	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7272.772168	-	8292.072356	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	171.760779	-	178.223551	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.855527	-	36.493301	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	118.974337	-	100.230572	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.691600	-	55.204521	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.260855	-	40.718383	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.438240	-	57.330311	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	59.995341	-	53.817670	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	62.696214	-	54.538057	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	123.503523	-	87.087908	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.434591	-	42.477348	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.799761	-	60.421394	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.277896	-	59.483061	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	318.717921	-	277.903531	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.274905	-	49.250902	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.883341	-	63.756808	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.760888	-	43.052581	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	54.367430	-	47.239229	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.630574	-	56.023072	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	58.370794	-	49.670119	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	60.942537	-	40.567565	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	58.279608	-	43.210737	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	58.813846	-	43.999063	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	58.473411	-	42.339330	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	64.438394	-	66.762066	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	60.067490	-	50.099828	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	60.048738	-	44.696969	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	91.288581	-	68.062224	-	OK	-	NG	-	NG	-
2	8	10	10	BLANK	BLANK	57.896616	-	56.607730	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	60.684717	-	31.455128	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	56.662162	-	35.695091	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.752755	-	38.663333	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.938426	-	46.635099	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.839481	-	35.247991	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.241445	-	41.138870	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.847021	-	38.511651	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	61.392910	-	43.844836	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.105060	-	46.420677	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.206144	-	38.500640	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.783443	-	35.001811	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	61.995560	-	44.938261	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.730858	-	44.874859	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.794875	-	40.460935	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.245313	-	47.948145	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.642752	-	36.840650	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.851842	-	54.295549	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	154.513153	-	111.214155	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.107986	-	44.542134	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.869422	-	42.853707	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	129.606051	-	99.425685	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.366026	-	45.450903	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9665.005334	-	8759.976443	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	56.784255	-	38.058798	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	65.604436	-	41.670469	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.525777	-	41.815826	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.089761	-	43.367970	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.484250	-	42.347944	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.041754	-	76.176080	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.266091	-	56.886068	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	103.229977	-	80.790207	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	54.132757	-	38.754158	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.021788	-	37.012417	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	56.537209	-	41.761700	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	58.450264	-	39.343813	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.177429	-	36.341010	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	60.233970	-	46.509971	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	66.290074	-	47.059515	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	104.941316	-	75.465834	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.843722	-	40.763895	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.816926	-	46.549878	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	63.494935	-	52.300896	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.680980	-	39.332194	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	58.344063	-	44.197532	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	59.260636	-	41.647785	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	69.013501	-	47.749474	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	64.161383	-	46.414811	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	63.290512	-	48.523986	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	65.465125	-	55.212265	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	138.271029	-	91.335502	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	58.855154	-	43.259921	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	65.203567	-	43.374701	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.442789	-	34.635044	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.847460	-	47.456048	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	113.126832	-	90.218696	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	357.633208	-	251.006384	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	66.892286	-	48.983110	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.605905	-	41.922051	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.461760	-	41.264660	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	66.173099	-	44.289223	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.430700	-	48.195595	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.786896	-	46.567101	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	240.654943	-	195.803921	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	65.070416	-	44.241774	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	67.187895	-	41.561294	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	58.234782	-	47.313034	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.074308	-	44.814610	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.037306	-	46.794120	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	113.944745	-	92.432451	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.149424	-	45.775973	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2394.207478	-	2396.883517	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	89.939575	-	61.202583	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.100848	-	63.411599	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.269698	-	51.245441	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	144.603397	-	87.945903	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.638860	-	52.361091	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	158.984328	-	111.549074	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.600325	-	50.139532	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.416277	-	44.281073	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	177.304387	-	107.732920	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	67.362507	-	49.405129	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	61.559545	-	44.526181	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	122.864309	-	100.186677	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	243.195188	-	205.373031	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	325.342688	-	319.878258	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.574625	-	49.009521	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.599886	-	49.910635	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.855556	-	66.571950	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.127733	-	72.043355	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.189973	-	73.853698	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	67.956741	-	40.998861	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	62.396648	-	31.462872	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	64.400450	-	35.101507	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	63.865993	-	40.657580	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	61.143442	-	45.481479	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	62.855876	-	41.891825	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	62.374815	-	41.271337	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	70.139112	-	40.399727	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	65.585902	-	37.523526	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	67.300694	-	38.185454	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.672036	-	44.710377	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	75.986462	-	47.754416	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.196092	-	39.716648	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	91.067827	-	65.080460	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.002070	-	45.213742	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.639015	-	44.958029	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.104249	-	42.526329	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	59.131507	-	48.267057	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.941880	-	42.969040	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.373501	-	49.428624	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.143004	-	44.615217	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	124.428513	-	85.032196	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.681008	-	72.508805	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.340106	-	39.202272	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.016208	-	53.006862	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.541011	-	43.245905	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	274.435972	-	292.935857	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	60.067710	-	50.522049	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.241665	-	49.530718	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.710791	-	46.637496	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	94.631657	-	64.303348	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	104.260227	-	85.303195	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	58.442505	-	40.910378	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.912507	-	46.078473	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	68.517052	-	52.909103	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.488645	-	33.278622	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	59.624438	-	39.707777	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.503660	-	45.306965	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.450702	-	40.229493	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.889140	-	45.127251	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	66.161821	-	42.472406	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	114.629726	-	78.253552	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	81.102845	-	60.440960	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.408518	-	39.432701	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.707930	-	49.064660	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.923565	-	42.034434	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	59.768363	-	44.133725	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12765.488357	-	16373.590992	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	60.002597	-	46.519044	-	OK	-	OK	-	OK	-
