Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.507	16.033	-	-
r2	0.999936	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	4	3	hsa-miR-718	MIMAT0012735	132.169874	-	91.953843	-	OK	-	OK	-	OK	-
2	7	5	3	hsa-miR-4260	MIMAT0016881	63.562753	-	49.396122	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	67.244551	-	57.142092	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	60.130950	-	50.095191	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	55.331037	-	50.297993	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	57.001725	-	44.452184	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	57.580973	-	47.981777	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	58.714655	-	49.021920	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	57.300954	-	55.973127	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	60.496466	-	50.997787	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	79.934945	-	70.482403	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	118.354947	-	97.197987	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	53.901334	-	50.990572	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	55.567942	-	49.089411	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	54.282852	-	44.611246	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	62.595431	-	50.912705	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	79.212865	-	65.633251	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	119.013712	-	80.353270	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	386.937630	-	284.478480	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	29351.032873	-	22831.014640	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	255.418337	-	228.147678	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	1920.801032	-	1637.616796	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	53.450261	-	51.094336	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	318.066294	-	238.907910	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	56.598025	-	50.747229	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	87.146460	-	66.371607	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	301.401052	-	247.639450	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	62.347159	-	52.455292	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	59.182779	-	46.185815	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	60.735965	-	48.680318	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	56.728736	-	51.655277	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	59.016420	-	48.040801	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	56.452361	-	48.281983	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	76.890404	-	57.127463	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	62.805896	-	51.370409	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	179.611999	-	137.283155	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	73.338941	-	60.989664	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	59.713170	-	48.897222	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	76.689326	-	61.607865	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	54.040145	-	48.135060	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	56.789774	-	46.278639	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	60.819798	-	46.151252	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	54.950568	-	39.500123	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	59.927278	-	45.694420	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	58.110690	-	48.113545	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	65.066269	-	51.758567	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	107.811643	-	80.552255	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	129.965588	-	93.579060	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	67.452302	-	53.315110	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	999.345826	-	926.604654	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	63.057753	-	48.142801	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	214.331548	-	156.491064	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	59.276614	-	45.102260	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	396.349965	-	294.656057	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	63.265682	-	48.191267	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	56.227379	-	46.836945	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	60.909118	-	55.879395	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	69.071339	-	56.756804	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	61.387065	-	50.439663	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	66.203595	-	48.694420	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	84.664750	-	63.889443	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	64.291508	-	53.575646	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	57.128851	-	46.426943	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	55.398433	-	45.313331	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	61.604818	-	51.318454	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	59.459154	-	51.151070	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	57.130950	-	41.739342	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	59.966076	-	43.616553	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	58.757275	-	43.729311	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	59.583944	-	46.925753	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	58.810648	-	49.585350	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	62.755552	-	44.417293	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	65.292122	-	50.351909	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	62.518212	-	46.745702	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	57.484544	-	38.871309	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	59.932408	-	45.976707	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	56.567328	-	44.438083	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	60.590737	-	54.797474	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	78.287053	-	58.503047	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	61.716755	-	44.742358	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	63.847902	-	52.434029	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	57.303053	-	54.695947	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	60.247145	-	47.563308	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	64.195752	-	52.179800	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	61.882065	-	45.685571	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	60.837029	-	47.369355	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	54.100926	-	44.767545	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	69.138299	-	59.108529	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	103.575610	-	79.987589	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	207.484500	-	182.042861	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	55.921535	-	56.089557	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	55.440438	-	48.767217	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	68.702179	-	52.884174	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	56.217992	-	45.681754	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	57.593767	-	50.827440	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	59.423328	-	46.709376	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	58.214348	-	44.980723	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.286437	-	45.684243	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	73.183098	-	53.835381	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	55.434695	-	42.268790	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	53.982137	-	47.879723	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	121.452367	-	107.850224	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.510369	-	47.413041	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	55.152755	-	51.204460	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	58.574121	-	47.273333	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	60.359576	-	53.338007	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	91.582957	-	64.150887	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	63.020441	-	48.992808	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	65.396394	-	45.815629	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.107719	-	43.478425	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	52.031867	-	48.592564	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	52.333195	-	45.083051	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	67.209338	-	55.823715	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	55.504626	-	47.104749	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	59.755175	-	53.020211	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	61.788230	-	48.450749	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1167.331584	-	1096.013193	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	66.924626	-	51.849810	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	96.331477	-	73.449147	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	21144.150878	-	22379.367640	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	61.837465	-	41.570958	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	65.296380	-	54.141038	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	84.080609	-	78.689366	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	21556.891746	-	23344.327049	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	53.491653	-	51.623203	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	61.518826	-	48.185961	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	59.746402	-	53.922753	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.806390	-	45.563362	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	69.378669	-	57.265736	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	54.934388	-	54.860896	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	59.043295	-	49.986175	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	57.987881	-	49.295176	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	61.542552	-	53.056429	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	63.477256	-	47.623058	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.706376	-	49.469248	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	59.495852	-	53.303971	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	106.506849	-	81.589199	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	65.970711	-	48.852955	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	57.650903	-	49.796420	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	58.411841	-	46.679791	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.832335	-	51.503757	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	89.992459	-	83.310584	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	53.069793	-	47.097535	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	54.039710	-	49.402283	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	58.787794	-	45.618133	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	59.199396	-	53.608574	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	66.182285	-	48.877814	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	83.746662	-	57.850864	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5772.191508	-	6231.466387	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	138.010743	-	118.805920	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.440003	-	48.147527	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	62.830850	-	55.670287	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	58.938587	-	58.318599	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.472007	-	46.011743	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	61.356982	-	47.059628	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	62.235658	-	54.531433	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	60.959461	-	53.473264	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	77.884661	-	57.033731	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	51.093083	-	44.890335	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	62.743194	-	50.484349	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	64.104452	-	46.734235	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	135.729061	-	112.279397	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	63.441429	-	52.914812	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	62.419684	-	50.259812	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.137130	-	51.111254	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	55.862477	-	52.179800	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	65.986713	-	52.975417	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	63.290201	-	44.753444	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	63.648745	-	50.130662	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	62.136021	-	45.295030	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	60.022163	-	43.508918	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	62.476206	-	41.757841	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	64.239857	-	45.614262	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	62.230529	-	47.030043	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	65.489615	-	51.348566	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	69.523461	-	48.576028	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	64.139229	-	47.787044	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	59.849010	-	45.790770	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	55.582458	-	48.610918	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	52.621315	-	56.861041	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	58.859269	-	62.430830	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	57.482880	-	47.993389	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.316897	-	54.108437	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.991466	-	54.434174	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	64.081835	-	54.090465	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.143309	-	53.303971	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.683522	-	49.020866	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.798172	-	52.979342	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	61.686057	-	55.067187	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.141209	-	55.105093	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.130950	-	49.099061	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.411346	-	59.190557	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.309727	-	60.430304	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	65.726083	-	70.455254	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	139.857792	-	128.405348	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.531185	-	56.020157	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.025807	-	50.400375	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	103.969289	-	95.195025	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.246531	-	55.567577	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6064.357579	-	6968.266191	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	57.983187	-	59.635014	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	62.127742	-	61.939817	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	56.358526	-	49.284472	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.766604	-	57.754261	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.408375	-	55.483693	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	72.708972	-	70.833763	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.790885	-	68.174456	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	113.029516	-	106.187047	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.070229	-	53.374279	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.000239	-	51.431013	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	58.104947	-	50.402009	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	64.730777	-	53.064751	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.203475	-	58.838343	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	58.761355	-	55.762583	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	60.220527	-	64.422180	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	76.831346	-	57.723875	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.608898	-	60.593763	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.618226	-	63.650169	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	58.364705	-	56.549077	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	60.052682	-	47.626928	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	56.566892	-	58.975761	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	58.590123	-	56.480677	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	57.337216	-	60.164988	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	59.683086	-	64.704941	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	57.766484	-	48.602268	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	60.965640	-	50.333609	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	63.274020	-	58.986847	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	60.289587	-	53.697054	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	58.520806	-	48.558055	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.728122	-	51.874997	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.220091	-	63.606102	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	84.019393	-	80.460050	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	141.326788	-	120.699194	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	59.011726	-	61.645245	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.527362	-	52.018576	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.891452	-	54.716080	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	58.560040	-	55.387526	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.243323	-	53.971164	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.827086	-	53.852299	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	72.383977	-	68.834816	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	59.078943	-	50.363194	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	61.867112	-	53.949321	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	53.565842	-	52.161499	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	51.220150	-	53.688732	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	54.169807	-	52.448459	-	OK	-	OK	-	OK	-
