Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.037	21.518	-	-
r2	0.999734	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	3	10	BLANK	BLANK	84.021095	-	53.997381	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	85.629329	-	59.289713	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	83.322473	-	60.030943	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	87.996479	-	58.186057	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	87.023172	-	56.425012	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	90.551009	-	53.709409	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	89.529420	-	61.428455	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	88.092775	-	60.075226	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.320020	-	65.284851	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.261695	-	69.880320	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	77.794528	-	59.864183	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.765974	-	73.465277	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	81.074532	-	71.852357	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	68.931441	-	70.925656	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.849342	-	63.248792	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.321505	-	70.249712	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.592952	-	70.118013	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.289657	-	78.018773	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.830046	-	70.433948	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	80.047572	-	73.877797	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.710461	-	68.260382	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.487563	-	68.098250	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.758742	-	70.447878	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	75.523405	-	71.646044	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.769269	-	66.836114	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.355322	-	74.946497	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.893794	-	68.601705	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.640482	-	73.151733	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.621829	-	73.365090	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	75.318319	-	68.965447	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	71.822706	-	71.644860	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	72.050758	-	69.863867	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	179.076721	-	154.086185	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	73.625068	-	69.875590	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	77.338155	-	79.392605	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	71.122114	-	67.860450	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	64.160979	-	65.351134	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	71.073941	-	71.778978	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.024174	-	64.203324	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.633841	-	68.394395	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	70.733483	-	69.217096	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.528612	-	69.125057	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	72.574925	-	68.961846	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	69.517710	-	71.045712	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.607524	-	80.191077	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.950793	-	62.990073	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	193.621151	-	172.091755	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.330815	-	76.662207	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4004.124318	-	2975.698817	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	120.695335	-	103.121797	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	32966.000000	-	36131.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	89.729187	-	91.818949	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	448.206573	-	471.318060	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	67.882999	-	67.135544	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	463.633231	-	539.330776	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	70.656916	-	70.881424	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	124.205309	-	126.896193	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	355.771465	-	392.659648	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	102.113522	-	85.533687	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.460819	-	74.046816	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	209.731017	-	191.954299	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.605340	-	75.818425	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.947447	-	72.747360	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	92.588764	-	91.647620	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.815150	-	60.576185	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	72.924316	-	68.901294	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	72.637296	-	63.531953	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	73.143543	-	75.636422	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.740715	-	70.852251	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.007900	-	63.589011	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.205180	-	75.666779	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.588906	-	62.247505	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	90.027110	-	88.794719	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.924800	-	71.819397	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.489157	-	71.668041	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.221864	-	61.676636	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.925642	-	69.605174	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.797714	-	68.177437	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.423189	-	91.843498	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.195495	-	68.509666	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.040016	-	67.175281	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.449757	-	66.309425	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	93.012753	-	87.866731	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.200167	-	63.978299	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	93.237511	-	93.037983	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.758634	-	71.150655	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.811587	-	66.144847	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.871255	-	77.327770	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	92.126967	-	77.026894	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	82.342041	-	74.312578	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.576678	-	66.188213	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	232.648828	-	189.071466	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1133.734679	-	925.638765	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.195011	-	70.756743	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	68.029221	-	69.983975	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	66.148431	-	70.117962	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	163.083038	-	162.886732	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	74.309493	-	59.650957	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	116.809174	-	83.343669	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	102.510659	-	78.557316	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	102.393150	-	84.990678	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	106.191523	-	83.024397	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	89.693509	-	76.765862	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	100.027485	-	84.977826	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	99.638854	-	87.218830	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	102.826341	-	86.569878	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	99.275106	-	89.619867	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	105.908599	-	100.946996	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.564131	-	68.573743	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.363146	-	79.780922	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.476769	-	74.200776	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.460979	-	70.509666	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.580296	-	71.957168	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.583859	-	64.079721	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.287904	-	68.939743	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.146730	-	68.370818	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.181030	-	65.858242	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.054588	-	67.218358	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.840625	-	71.247266	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.483841	-	74.426746	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	380.853844	-	402.877526	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.112805	-	67.113415	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.512179	-	73.331264	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	64.472723	-	69.795167	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.144921	-	73.273997	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	66.282157	-	73.263693	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.155448	-	69.091338	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	70.988388	-	68.707832	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	86.991108	-	78.193574	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	146.470594	-	142.902525	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	84.026518	-	89.909991	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	762.321045	-	875.879139	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.542434	-	69.600444	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.054213	-	79.392792	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.270145	-	68.203273	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.362555	-	74.267004	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.316350	-	65.765180	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.571147	-	74.753142	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	69.833284	-	63.464382	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.043686	-	73.137935	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.790482	-	67.994462	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.396264	-	63.670695	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.929420	-	76.033858	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.467568	-	71.471085	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.021829	-	71.717241	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	68.405305	-	72.281198	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	75.910335	-	79.616713	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	74.788889	-	79.961663	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	246.831591	-	247.047467	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.768893	-	66.888599	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	6464.025198	-	7155.983370	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	71.589122	-	63.090260	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	73.959994	-	75.353235	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	97.752960	-	91.362329	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	6528.908359	-	6964.516175	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	66.756290	-	70.686726	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	70.314541	-	73.200776	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	69.239623	-	71.948969	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	71.690625	-	66.064530	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.633323	-	98.913276	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.944903	-	84.738739	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.822814	-	65.917640	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.453479	-	70.427876	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.305448	-	73.719317	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	65.178738	-	71.396602	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.321613	-	68.282592	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.600560	-	84.385536	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.620754	-	71.950072	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	70.574817	-	74.396470	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	72.207615	-	67.922319	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	67.941700	-	61.898060	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.560461	-	64.671722	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.934467	-	58.859636	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.880923	-	66.439914	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.209100	-	66.484201	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.816065	-	78.895196	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.946855	-	69.704231	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	82.639588	-	68.980613	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.826751	-	68.798768	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.216708	-	74.597001	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.761035	-	84.871699	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	467.038456	-	488.934188	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.400042	-	65.563465	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.018319	-	67.198488	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	95.094960	-	93.196438	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.139765	-	69.628539	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.832857	-	70.183245	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.225158	-	65.373421	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	79.386436	-	69.870911	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	82.245745	-	74.361463	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.572330	-	96.085845	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.193418	-	67.255652	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.205914	-	69.354761	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.935111	-	73.394156	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.725141	-	70.780108	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.546803	-	79.949834	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.223781	-	73.503726	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.926125	-	66.072571	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	95.303552	-	85.614191	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	90.199916	-	80.427667	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	92.296371	-	77.276388	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	92.046570	-	72.056119	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	94.086186	-	83.510403	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	104.582282	-	89.808466	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	98.571112	-	90.607040	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	97.168176	-	77.954751	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	93.481782	-	90.933330	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	107.010158	-	85.321698	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.851527	-	72.798610	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.613738	-	72.298755	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.004606	-	73.299833	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.965473	-	71.966525	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.710353	-	67.491138	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.686687	-	66.465434	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.984718	-	59.145294	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.034968	-	68.794195	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.246855	-	71.164742	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.426894	-	57.604386	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	67.360586	-	68.779055	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	69.369627	-	74.283406	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	126.856237	-	123.561649	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	65.537062	-	67.911832	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.672080	-	84.060508	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.749165	-	63.040113	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	280.740473	-	266.995219	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.437853	-	83.539495	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.162680	-	68.783734	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.205966	-	68.150629	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2092.140824	-	1877.934127	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	64.292844	-	71.157699	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	71.052619	-	73.902265	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	64.453371	-	65.542414	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	90.606147	-	96.489114	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	77.687654	-	71.986315	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1170.642343	-	907.184139	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	74.657291	-	69.799923	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	69.460711	-	62.744207	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.041717	-	70.087763	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	72.549774	-	76.727306	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	85.878971	-	80.558130	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	105.043707	-	94.188290	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	68.884860	-	64.815220	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.148483	-	66.985343	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	71.161302	-	73.469849	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.296998	-	73.902555	-	OK	-	OK	-	OK	-
