Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	20.541	30.199	-	-
r2	0.999710	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	6	hsa-miR-451b	MIMAT0019840	77.940633	-	39.954243	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	83.766285	-	33.183378	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	87.646708	-	38.827125	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	88.913388	-	37.591449	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	87.963904	-	38.956352	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	76.460433	-	42.338719	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	186.990431	-	168.179796	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.438752	-	43.737145	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	124.005508	-	87.327767	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.350422	-	71.564291	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.046458	-	40.380847	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.767745	-	32.958361	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.826599	-	33.673410	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.394252	-	28.320402	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	147.641279	-	85.844473	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	99.319049	-	67.304293	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	89.595633	-	50.487927	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	87.411507	-	43.308264	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.832167	-	76.226208	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	93.764653	-	44.896827	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	146.134585	-	95.796480	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	81.180647	-	31.174242	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	83.457447	-	34.439379	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.604293	-	46.875265	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	85.464667	-	40.536672	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	83.754402	-	38.250969	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.684632	-	51.856994	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	394.939723	-	394.873842	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1134.600324	-	1353.500366	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.058920	-	30.148295	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	102.055012	-	44.356646	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	78.601841	-	35.526255	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	420.569326	-	314.382699	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	84.052561	-	39.065562	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	83.796560	-	29.233526	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	84.125553	-	36.311025	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	79.258946	-	26.291815	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	88.393114	-	34.891809	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	86.188189	-	45.511356	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	77.721569	-	30.844664	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	81.304800	-	23.990072	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	83.738587	-	36.359528	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	80.273880	-	26.500550	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	81.410153	-	35.192922	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.817919	-	32.372418	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	90.164167	-	39.853073	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.418491	-	42.500065	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.728275	-	41.077095	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	86.256605	-	42.887161	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.758959	-	38.724840	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	95.253297	-	31.067672	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	93.384585	-	42.105682	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	101.991173	-	44.109316	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	96.312473	-	49.080245	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	99.041453	-	47.052672	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	93.290556	-	38.125719	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	982.578692	-	791.644543	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	88.330156	-	34.787127	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	90.299236	-	35.090636	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	92.790438	-	33.089985	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	92.493160	-	41.113823	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	89.236042	-	42.986585	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	93.832832	-	43.714059	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	88.121213	-	27.077579	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.398038	-	54.949130	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	276.951871	-	227.869459	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	153.048808	-	90.133548	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2087.980821	-	2249.127245	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	91.898605	-	39.775983	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.165285	-	39.965266	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	88.825053	-	33.874997	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	97.025553	-	43.558986	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	105.379343	-	42.742990	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	91.457018	-	43.302743	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	99.365225	-	37.699014	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	99.912723	-	35.491273	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	83.567140	-	38.248451	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	83.676188	-	35.365680	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.462134	-	63.548352	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	85.391352	-	39.181899	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	90.861754	-	44.139649	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	93.929847	-	42.028592	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	110.092981	-	51.800694	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	97.519976	-	43.657759	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1285.559345	-	1162.902129	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	97.828814	-	57.933842	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	53280.000000	-	35494.517309	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	109.187418	-	52.542704	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	134.663967	-	72.219061	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	108.135376	-	66.000783	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	51223.000000	-	34339.541229	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	106.299367	-	43.293199	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	144.809610	-	86.183717	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	91.252738	-	38.197187	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	89.454547	-	41.201593	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	122.604317	-	64.885218	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	111.849895	-	47.568772	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	95.763858	-	40.406916	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	86.214683	-	47.458689	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	83.505063	-	40.147038	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	84.149253	-	37.541422	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	84.437528	-	41.708679	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	117.837842	-	54.141053	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.480482	-	38.231295	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	93.915623	-	50.756819	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	85.567699	-	32.944597	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	97.318490	-	41.925535	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	87.078818	-	40.197308	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	88.553797	-	36.164335	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.284882	-	39.344119	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	88.970802	-	31.056018	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	145.640483	-	61.718082	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	88.402590	-	36.710910	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	83.172288	-	35.483132	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	104.387938	-	46.603754	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	113.313485	-	51.550825	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	123.202568	-	56.497573	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	506.613900	-	342.462111	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	88.829394	-	38.834272	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	96.165521	-	35.468960	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	150.527804	-	79.752317	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	83.291221	-	36.227661	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	89.674406	-	33.706403	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	86.740823	-	30.413673	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	86.538541	-	36.059410	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	89.725244	-	45.333217	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	135.083293	-	72.691287	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	94.391009	-	41.948862	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	101.439421	-	38.455196	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	91.461444	-	40.873761	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	96.935864	-	39.116584	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	106.545569	-	43.185533	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	93.311678	-	26.789236	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	91.039454	-	35.883547	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	85.374011	-	30.552566	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	87.178069	-	30.509443	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	82.099296	-	28.082087	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	91.506739	-	28.970136	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	79.988249	-	31.707518	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	90.315373	-	27.477343	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	94.342512	-	35.292325	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	89.242381	-	40.957003	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	96.112447	-	32.726198	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	93.138790	-	37.168721	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	113.042465	-	45.138776	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	93.462326	-	30.349110	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	93.581494	-	41.939076	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	99.137889	-	36.790397	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	100.606206	-	41.933025	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	103.518753	-	39.330699	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	92.726921	-	42.764450	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	105.478593	-	56.857096	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	121.852775	-	48.997123	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	100.834187	-	39.122736	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	88.507943	-	40.232047	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	88.819918	-	38.748511	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	306.688740	-	277.139239	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	92.205444	-	48.078498	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	168.585671	-	92.616211	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	90.684526	-	49.752413	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	700.687279	-	613.055993	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	106.374122	-	57.341626	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	111.281447	-	51.904725	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	120.604317	-	47.326823	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4704.764247	-	4464.787269	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	90.528657	-	41.067188	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	101.474681	-	47.898472	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	108.667059	-	50.107429	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	145.164301	-	100.525236	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	117.656918	-	73.952159	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4034.970081	-	3837.433854	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	100.267178	-	46.100282	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	94.972479	-	48.042866	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	94.974477	-	49.395019	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	82.926731	-	38.591570	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	108.228932	-	48.885925	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	211.604048	-	125.969532	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	103.351323	-	46.213999	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	98.787537	-	46.299230	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	111.191909	-	56.588083	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	92.976904	-	44.592201	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	92.879008	-	46.715927	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	95.906384	-	49.521142	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	100.630701	-	42.510604	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	230.211734	-	177.507916	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1869.863199	-	1681.320428	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	56748.000000	-	37579.980778	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	481.373734	-	519.283566	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4187.626575	-	4954.709171	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	93.884466	-	41.111305	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	518.078953	-	456.403950	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	94.401130	-	35.529768	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	170.770356	-	112.905938	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	612.635743	-	586.544439	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	87.048221	-	41.434629	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	82.061241	-	41.443523	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	87.590734	-	44.127996	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	114.095453	-	65.438047	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	99.432437	-	44.702405	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	89.438882	-	47.453188	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	88.168507	-	43.835145	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	90.715683	-	45.542825	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	521.191612	-	420.135880	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	93.695442	-	51.403671	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3132.109862	-	2639.697910	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	80.806122	-	44.730220	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	128.939564	-	56.044390	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	93.618431	-	49.785527	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	177.313105	-	122.476331	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	93.916418	-	40.527128	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	86.407812	-	44.962263	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	90.632333	-	37.660519	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	87.001400	-	39.398774	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	87.027980	-	50.813993	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	179.116926	-	107.262356	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	89.606312	-	38.060061	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	756.710213	-	625.173606	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	107.671399	-	50.029995	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	182.940902	-	106.407886	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	95.405148	-	45.465836	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3111.073224	-	2869.856457	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	148.484055	-	95.880252	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	91.617872	-	43.743641	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	113.418515	-	53.187809	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	96.073813	-	40.505446	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	87.328716	-	45.811716	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	93.268875	-	36.881801	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	79.545222	-	29.946707	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	91.027421	-	44.457695	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	82.707431	-	41.445168	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	451.008359	-	291.919341	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	94.067711	-	39.396135	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	89.152692	-	41.254603	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	85.077615	-	33.305867	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	90.523758	-	30.896438	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	81.576938	-	22.287429	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	91.221903	-	38.055655	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	85.135910	-	40.242828	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	90.862549	-	39.515353	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	86.729584	-	35.424843	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	85.239823	-	34.795676	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	91.325816	-	34.303227	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	89.715683	-	28.049866	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	88.892910	-	33.684720	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	92.883993	-	34.136621	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	100.273195	-	39.641820	-	OK	-	OK	-	OK	-
