Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.267	18.862	-	-
r2	0.999898	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	78.569203	-	62.038900	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	82.218906	-	59.813152	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	88.509375	-	60.209918	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.377730	-	49.921992	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.847546	-	51.900813	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.283218	-	55.739648	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	78.853140	-	61.648776	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	107.702295	-	88.362876	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	92.278482	-	62.279992	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	85.174095	-	58.675427	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	85.358750	-	63.529056	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	241.782309	-	215.405357	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	93.404703	-	66.293475	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	84.636085	-	80.886715	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	73.693477	-	59.318835	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	75.134540	-	59.060886	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	74.789112	-	56.660852	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	92.836208	-	61.675627	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.860681	-	59.420890	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	86.058337	-	62.266567	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	86.244521	-	65.124538	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	80.562703	-	54.074293	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	86.541186	-	52.145317	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.677554	-	64.769037	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.380483	-	62.740998	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	250.625013	-	191.529664	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.616132	-	55.166534	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4676.054784	-	4374.083871	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	284.901108	-	271.385875	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	43016.000000	-	39318.868037	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	297.452570	-	343.817573	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1765.196902	-	2116.240377	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	88.668200	-	69.516961	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	499.684438	-	488.682320	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	69.943872	-	59.127549	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	123.592583	-	108.567664	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	564.962058	-	513.008608	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	154.215817	-	111.888922	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	89.444124	-	51.126000	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	204.784963	-	140.443880	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	81.498879	-	55.917650	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.368624	-	60.917869	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	129.967805	-	87.858125	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	79.086773	-	60.143255	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	79.387186	-	42.780694	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	74.397028	-	52.117296	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	80.163009	-	64.535498	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	92.120665	-	66.805580	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	86.888629	-	48.457233	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.849478	-	74.552393	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	84.592180	-	46.018594	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.970174	-	67.016771	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.235516	-	71.833278	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.764322	-	64.774529	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.151606	-	59.006699	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.799259	-	60.165603	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.692855	-	49.338663	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.024157	-	71.729083	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.300316	-	48.416148	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.927042	-	51.972018	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	87.526339	-	49.099652	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.007546	-	59.410106	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.795226	-	52.859890	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	111.174851	-	69.812260	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.340123	-	54.279792	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.706998	-	44.619548	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.373698	-	53.234327	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	91.066988	-	69.912416	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	89.655098	-	71.680046	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	86.260375	-	66.808991	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	292.660385	-	225.491614	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2298.116232	-	1592.638032	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.183416	-	55.555366	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	88.307337	-	63.084384	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	73.496830	-	48.322938	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	353.501781	-	183.651017	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	66.725877	-	49.143986	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	79.148061	-	59.545693	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	71.946929	-	50.130541	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	74.426403	-	49.604184	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	77.489423	-	52.657621	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	71.780766	-	44.367453	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	73.705470	-	49.186401	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	76.455982	-	54.087557	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	75.098562	-	47.408557	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	70.246821	-	47.889610	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	75.689412	-	45.466316	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.836663	-	56.330929	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.747980	-	57.624309	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.801828	-	65.635512	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.305776	-	56.295517	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.184457	-	58.578663	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.710442	-	52.093049	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.595103	-	51.208568	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.065711	-	50.966326	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.698970	-	52.725234	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.652528	-	52.169926	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.092582	-	61.027555	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.964413	-	65.527745	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	403.082387	-	296.253615	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.071134	-	54.083015	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.934030	-	54.349666	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	71.008806	-	54.815214	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	74.532807	-	59.015421	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	70.566735	-	47.148508	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.625486	-	42.049445	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	74.717361	-	50.658371	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.256477	-	76.792393	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	230.797643	-	177.346940	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	107.294572	-	84.971564	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1775.758239	-	1655.137792	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.451397	-	52.305712	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.547755	-	57.508770	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.466344	-	55.633212	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.277725	-	52.664243	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.277238	-	56.725273	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.285336	-	63.804449	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.329171	-	58.975468	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.416948	-	60.063148	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	73.476808	-	50.605153	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.237785	-	53.241900	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.328163	-	56.979790	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.574073	-	53.502917	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	71.261769	-	54.096460	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	74.549771	-	55.855348	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	84.189949	-	61.509759	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.400992	-	52.863101	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	436.959910	-	261.078042	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.937018	-	70.230062	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	29439.616858	-	21847.503549	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	84.292287	-	59.780952	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	104.567525	-	86.059283	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	108.053532	-	69.872604	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	28901.881723	-	21365.787674	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	78.928957	-	64.954470	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	112.457292	-	66.531318	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	76.327122	-	53.897402	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	76.891552	-	61.416387	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.724130	-	68.426982	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.874202	-	54.718811	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.673070	-	67.937975	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.435859	-	57.070701	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.032201	-	55.073162	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	75.924993	-	53.924111	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.793698	-	57.245330	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.434079	-	66.402173	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.272233	-	62.576783	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	77.244805	-	55.729795	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	77.983528	-	59.231885	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	76.869096	-	51.207438	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	73.996224	-	51.777502	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.048645	-	57.982071	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.491338	-	50.551755	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.038384	-	55.572041	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.846774	-	68.274539	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.438916	-	54.044372	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	73.949884	-	50.305151	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.693091	-	56.406695	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.930099	-	55.676358	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.765884	-	58.955381	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	578.059774	-	430.213130	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.827106	-	42.346236	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.449766	-	49.561769	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.835017	-	67.264486	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	72.496830	-	55.689661	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.098562	-	53.815214	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.911858	-	45.678438	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	92.874722	-	61.961053	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	85.897666	-	64.919969	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.145272	-	57.967657	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.517371	-	58.377525	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.053751	-	53.517473	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.593676	-	51.907436	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.463909	-	52.767649	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.589745	-	55.515193	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.133011	-	46.389601	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.191965	-	46.209679	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	76.276717	-	51.940948	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	79.181501	-	52.166334	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	80.214840	-	59.821105	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	74.666956	-	49.325218	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	74.665427	-	51.872024	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	78.624681	-	54.965215	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	82.270839	-	51.660852	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	74.304145	-	46.593970	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	70.192453	-	44.699456	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	78.054759	-	43.742821	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.514936	-	65.034558	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.460954	-	50.813864	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.656594	-	53.101952	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.033209	-	62.052164	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.841249	-	72.702594	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.815113	-	63.972437	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.292255	-	62.817875	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.808227	-	63.913147	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.782193	-	55.266347	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.417468	-	60.351035	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	71.066549	-	62.141175	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	73.270806	-	57.190962	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	133.874016	-	102.479565	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	64.842643	-	52.155150	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	84.705084	-	67.743478	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.883909	-	53.995316	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	393.669253	-	333.939278	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.565240	-	61.122257	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.212860	-	54.812183	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.622531	-	49.594150	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3439.562394	-	2427.485495	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	70.005261	-	55.395131	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	79.189010	-	53.897583	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	67.847026	-	55.674116	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	95.775022	-	81.292603	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	84.108742	-	67.398011	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1056.812915	-	1115.962334	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	70.108607	-	57.178648	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	68.197323	-	50.730906	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.553735	-	61.884557	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	70.642552	-	61.215590	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	83.405090	-	55.915408	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	120.496745	-	91.015148	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	70.404955	-	55.678458	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.258192	-	50.539621	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	73.829155	-	58.085476	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.425363	-	65.855406	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.896910	-	58.259925	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	64.181956	-	60.091348	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	83.726430	-	58.359919	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	220.858479	-	162.476577	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	984.102331	-	714.760623	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	40826.000000	-	30511.531472	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	266.707078	-	319.734538	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1659.710170	-	2211.716346	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	72.567154	-	64.243469	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	472.144777	-	508.801889	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	71.301609	-	52.066340	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	119.154375	-	105.565564	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	540.691057	-	575.858942	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	72.659029	-	53.346635	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	69.040718	-	44.901905	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.280364	-	53.347585	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.604559	-	61.637592	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	72.359034	-	55.995335	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.561142	-	50.019725	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.054137	-	52.939998	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	71.938900	-	59.164472	-	OK	-	OK	-	OK	-
