Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.526	22.863	-	-
r2	0.999722	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	8	10	BLANK	BLANK	153.577233	-	102.450519	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	150.737321	-	123.665962	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	148.102978	-	129.116553	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	109.622117	-	112.795317	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	81.344752	-	96.553987	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	91.432866	-	100.145437	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	99.739553	-	99.821441	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	81.600454	-	107.337792	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	89.886425	-	105.715846	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	92.879604	-	98.117344	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	89.306343	-	110.602961	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	90.464531	-	95.781607	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	103.263185	-	101.767462	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	84.544759	-	83.390001	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	574.183932	-	498.322977	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	85.895359	-	80.092011	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	83.852765	-	92.157336	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	87.847222	-	84.218645	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	80.044459	-	86.364153	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	158.536150	-	131.865173	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	84.823115	-	88.460331	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	83.384633	-	88.713838	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	79.997059	-	89.225540	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	89.676147	-	94.962458	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	80.612120	-	79.857101	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	91.663802	-	87.558873	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	112.335525	-	104.910527	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	77.293844	-	85.411159	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	354.745330	-	257.491402	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	83.922121	-	75.939529	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	80.038917	-	76.746975	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	80.011399	-	88.145792	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	129.015465	-	110.149927	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	91.694711	-	92.934247	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	94.636304	-	81.897132	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	80.403838	-	73.669592	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	100.131972	-	91.378061	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	78.415523	-	77.498118	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	78.937896	-	75.622626	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	3611.431361	-	3076.236155	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	82.114552	-	89.845161	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	78.063664	-	84.847842	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	86.020468	-	90.108164	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	88.251385	-	87.751308	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	83.463718	-	76.819749	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	78.227918	-	73.617897	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	75.179723	-	80.901821	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	81.698007	-	89.270181	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	107.802844	-	98.138423	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	76.600415	-	77.021601	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	76.247839	-	77.976999	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	84.408004	-	82.277234	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	110.234523	-	94.549337	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	88.782013	-	91.929597	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	79.184626	-	72.448985	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	80.454707	-	89.915611	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	74.532997	-	73.324557	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	84.879546	-	80.988662	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	82.148910	-	80.814982	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	78.581192	-	79.359583	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	95.609580	-	97.431922	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	676.199622	-	536.439205	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	127.984556	-	106.650046	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	88.876155	-	79.460727	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	86.679538	-	80.000482	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	91.134589	-	88.925028	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	108.794627	-	102.004775	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	75.768759	-	72.256432	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.328843	-	76.021680	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	112.986398	-	105.194530	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	74.136412	-	84.530939	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	100.707888	-	99.344964	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	177.084198	-	153.566748	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	102.507221	-	93.758242	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	114.809025	-	96.624555	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2912.609886	-	2722.134772	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	94.404689	-	86.889882	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	113.972019	-	94.577431	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2278.849472	-	2055.561199	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	96.401317	-	90.399181	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	115.289520	-	115.473804	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	190.468535	-	157.507960	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6989.332758	-	6330.871488	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	110.686067	-	101.255720	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	97.558033	-	98.837990	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	83.816294	-	79.087282	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.277796	-	86.211672	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	398.634519	-	295.226935	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	119.477920	-	105.656941	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	88.113893	-	82.831293	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	84.865186	-	90.192640	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	81.544759	-	77.634169	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	89.925590	-	86.394730	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	141.307037	-	136.508277	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	133.732982	-	109.342362	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	141.026026	-	116.008989	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	151.016375	-	112.323528	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	137.644459	-	111.856310	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	154.869406	-	124.156467	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	158.917620	-	122.881840	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	162.351974	-	126.264663	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	172.533572	-	132.337160	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	175.020946	-	130.738696	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	92.361378	-	83.479166	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	80.447905	-	83.838267	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	93.859663	-	77.603792	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	89.984714	-	79.317346	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	100.252934	-	84.960331	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	91.761393	-	85.817187	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	100.687231	-	82.669276	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	95.789628	-	87.988463	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	96.671379	-	94.523451	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	106.397983	-	84.096541	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.203830	-	80.030860	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	88.071318	-	91.408677	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	79.740601	-	74.007654	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	84.933826	-	88.476723	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	85.675449	-	76.930112	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	120.031182	-	103.790905	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	86.220456	-	87.051979	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	87.362076	-	90.636296	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	90.738701	-	91.492994	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	94.189624	-	86.467265	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	111.293629	-	99.598430	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	89.252799	-	88.591813	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	87.718005	-	85.608322	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	89.914660	-	89.479126	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	511.960538	-	499.426366	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	98.749068	-	92.326249	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	89.855516	-	89.514271	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	89.322175	-	82.678732	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	83.764708	-	84.019040	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	91.801256	-	87.180898	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	82.122110	-	84.169275	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	86.754476	-	87.725619	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	83.416279	-	73.850364	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	83.678104	-	80.385312	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	84.255474	-	78.596818	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	89.067888	-	84.556668	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	112.448929	-	103.497485	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.941306	-	84.211593	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	379.225571	-	371.565581	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	85.764746	-	83.413405	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6120.084517	-	6469.509266	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	106.163637	-	102.370771	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	16317.647723	-	21282.372015	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	186.933683	-	234.416581	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	617.653165	-	748.976026	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	77.588032	-	78.052058	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	491.152564	-	509.890666	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	86.644521	-	76.730506	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	114.006358	-	110.452606	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	205.255524	-	201.328485	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	162.434489	-	155.418559	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.898770	-	78.178811	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	314.419188	-	276.779343	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.473911	-	79.786889	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.597818	-	81.199930	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	104.857104	-	98.359069	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	83.942798	-	77.606077	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	84.691224	-	81.314942	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	90.926326	-	79.108520	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	90.698820	-	82.303240	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	90.177164	-	85.575343	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	81.674636	-	74.345557	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	124.373545	-	118.124001	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	77.630608	-	71.019316	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	106.661224	-	95.312261	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.475557	-	91.939054	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.899525	-	89.065926	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	83.432111	-	88.387439	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.281461	-	83.448629	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	89.144802	-	84.162381	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	142.456195	-	139.297088	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	94.683045	-	84.563760	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.415542	-	80.488582	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.352271	-	78.784564	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.805518	-	92.129165	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.742112	-	85.284406	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.529525	-	119.269390	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	85.137244	-	79.908993	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	86.753759	-	76.885391	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.825363	-	92.819274	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	96.879662	-	87.847684	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	98.463135	-	86.617700	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.873946	-	77.265770	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	287.709522	-	256.955863	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1110.121320	-	1046.170402	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	79.082190	-	75.676566	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	86.220437	-	81.056747	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	84.435522	-	83.842995	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	254.728400	-	206.647396	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	83.482922	-	81.335982	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	110.982930	-	89.586966	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	106.857104	-	89.004815	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	106.527898	-	82.803240	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	109.320372	-	88.439093	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	113.614598	-	92.899140	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	118.437980	-	91.138621	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	111.362985	-	102.553750	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	120.680582	-	106.483380	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	120.994711	-	102.645437	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	133.130303	-	105.365924	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.023104	-	92.537794	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	99.695505	-	83.505052	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	109.648879	-	85.777234	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	100.585531	-	88.518920	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	102.797922	-	92.788976	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	101.890630	-	95.659661	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	101.687948	-	100.927075	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	103.356048	-	96.582079	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	104.905260	-	100.359069	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	105.442050	-	88.187991	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.130481	-	87.408637	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	95.158017	-	86.671640	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	884.132053	-	841.255250	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	98.554622	-	84.392325	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	87.676128	-	87.244295	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	92.589582	-	92.892128	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	95.052907	-	82.465060	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	85.824588	-	88.469748	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	89.482282	-	82.681135	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	97.311264	-	87.375776	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.448078	-	115.919706	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	270.956079	-	261.965121	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	136.019651	-	122.722385	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1566.199676	-	1681.597878	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	87.709750	-	80.143547	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.176486	-	83.720970	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	88.404651	-	87.964980	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	90.008065	-	85.488582	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.448001	-	94.180859	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	98.605453	-	82.918094	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	100.436392	-	95.701938	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	88.224603	-	79.089607	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	97.217123	-	78.845557	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	88.856214	-	86.695083	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	103.052965	-	88.687951	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	88.628727	-	92.652687	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	90.271325	-	87.375737	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	85.790811	-	86.474437	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	111.237896	-	107.016280	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	103.778039	-	85.554343	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	717.570566	-	637.603776	-	OK	-	OK	-	OK	-
