Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.906	3.189	-	-
r2	0.999829	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.345416	-	38.665070	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	40.261398	-	44.811233	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	39.605793	-	33.643165	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	40.216953	-	39.266583	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	40.538967	-	38.569037	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	45.155255	-	34.960398	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	36.045089	-	35.071198	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	37.217149	-	32.739700	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	42.972192	-	38.249297	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	41.272340	-	40.581851	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	43.427816	-	44.606178	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	41.550089	-	40.824550	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	339.487761	-	316.521228	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	38.189426	-	34.350955	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	34.339637	-	38.699067	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	35.500755	-	40.624630	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	39.733939	-	37.435230	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	37.178167	-	35.938841	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	37.133782	-	38.221117	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	37.311579	-	39.836810	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	50.898979	-	45.149869	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	132.090953	-	115.752276	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	53.393251	-	48.667384	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1289.282119	-	1325.414009	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	34.245327	-	36.540451	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	39.750284	-	46.216666	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	34.967184	-	37.518533	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	32.878670	-	30.621259	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	41.283402	-	44.177185	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	40.172508	-	37.947442	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	39.661377	-	43.069265	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	36.933741	-	38.131720	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	32.445565	-	39.657931	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.011115	-	37.496628	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	49.921300	-	39.289641	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	38.166968	-	36.468628	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	38.150443	-	36.277380	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	41.200094	-	36.589588	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	43.549712	-	38.479832	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	40.344645	-	45.428762	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	400.558704	-	334.079665	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	39.444597	-	34.423930	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	7710.365474	-	8311.807507	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	46.893970	-	45.802632	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	46.388559	-	41.790372	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	48.054969	-	40.221021	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	7672.025367	-	6778.619988	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	41.200111	-	36.292256	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	47.404767	-	43.855152	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	37.150503	-	32.200172	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	41.877960	-	49.793574	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	57.726190	-	50.188473	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	45.588361	-	44.724535	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	39.172448	-	39.443135	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	38.611469	-	41.131623	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	37.061673	-	35.948402	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	36.567204	-	42.164938	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	36.789190	-	36.431751	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	55.309549	-	48.408765	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.983648	-	38.184336	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	42.461002	-	40.617395	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	40.928004	-	39.413216	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	43.149930	-	35.697508	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	37.833832	-	35.684468	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	35.317436	-	35.687863	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	36.339500	-	32.018774	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	36.422927	-	40.103540	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	60.698210	-	48.810357	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	38.489239	-	35.337831	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	45.966396	-	36.022060	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	44.755413	-	30.634480	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	53.193450	-	48.902454	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	57.015019	-	45.564095	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	330.104297	-	305.205729	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	36.261594	-	38.857085	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	34.761663	-	33.217831	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	70.336245	-	63.289050	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	40.800055	-	40.327298	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	38.500498	-	29.635343	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	35.761860	-	33.644988	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	36.122660	-	37.471135	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	37.972663	-	40.325558	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	57.465103	-	45.477024	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	42.294344	-	43.648358	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	37.394690	-	38.577231	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	42.916608	-	37.785946	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	42.827401	-	34.125734	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	43.066622	-	45.642959	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	42.105545	-	40.321995	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	40.772211	-	37.564875	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	37.717081	-	33.278269	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	40.050157	-	34.772042	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	46.171797	-	36.645768	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	43.888508	-	38.400956	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	43.649921	-	34.021976	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	38.889416	-	35.965977	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	43.049841	-	34.381846	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	40.977792	-	37.344776	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	38.016834	-	37.807863	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	40.760952	-	32.471244	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	46.599560	-	37.753784	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	40.950265	-	32.934499	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	39.466858	-	41.141364	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	42.155589	-	31.063376	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	41.655521	-	36.308955	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	39.189229	-	41.886044	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	42.849979	-	38.103540	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	44.377634	-	36.811703	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	44.016380	-	40.777429	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	39.944666	-	38.115800	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	36.756123	-	41.638533	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	35.134056	-	37.480792	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	82.879140	-	81.644875	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	39.550106	-	38.337818	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	54.704066	-	47.321023	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	36.344902	-	34.956320	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	354.707075	-	273.748942	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	52.260096	-	45.490341	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	39.077881	-	35.607930	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	40.522562	-	37.202871	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	1820.234633	-	1721.939408	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	37.400546	-	42.603491	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	37.950265	-	39.730810	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	34.906394	-	37.910661	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	54.376530	-	51.208832	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	48.421762	-	41.881509	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1243.458513	-	1048.871793	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	40.888962	-	39.444011	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	33.689888	-	36.023800	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	36.944863	-	36.394970	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	39.500378	-	33.776577	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	45.121615	-	41.186063	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	76.963142	-	58.574327	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	38.944923	-	38.681589	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	37.122917	-	35.366011	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	38.755807	-	38.710728	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	37.439589	-	33.537944	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	36.872951	-	36.235297	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	37.700419	-	33.011636	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	41.539164	-	37.928127	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	114.787476	-	103.227519	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	807.740294	-	595.501053	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	22831.568328	-	25186.044505	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	139.506806	-	143.756820	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	649.533869	-	704.399808	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	35.517280	-	33.325570	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	370.450370	-	306.614372	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	36.506098	-	36.995800	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	82.473621	-	69.264349	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	326.037831	-	286.821963	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	42.272006	-	45.303364	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	37.600527	-	39.891166	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	36.628448	-	37.184240	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	42.883362	-	42.442079	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	47.010781	-	41.202775	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	36.183766	-	32.523068	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	37.844971	-	39.023703	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	36.634047	-	37.279036	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	248.779922	-	183.711988	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	37.233811	-	43.843948	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1342.452997	-	1217.191248	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	36.106058	-	42.734193	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	52.876735	-	44.381641	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	42.016655	-	47.806099	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	72.446866	-	60.228624	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	36.567461	-	38.726287	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	35.711815	-	36.729167	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	35.034147	-	38.595670	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	35.772922	-	36.174595	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	39.205616	-	42.941348	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	83.367933	-	77.908306	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	32.689948	-	40.858728	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	300.007231	-	236.383626	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	50.815689	-	48.753495	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	80.974007	-	59.367533	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	42.050020	-	37.675591	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1277.859168	-	1083.886418	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	69.336425	-	54.537726	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	44.427225	-	36.186076	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	51.960146	-	43.778015	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	36.939520	-	43.087608	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	45.910632	-	36.485231	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	45.032982	-	40.939524	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	36.556142	-	34.589588	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	44.144270	-	44.378078	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	40.300320	-	35.706205	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	114.137231	-	88.059953	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	40.078138	-	36.957183	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	38.489179	-	32.251732	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	33.878551	-	40.946566	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	39.433535	-	33.249309	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	36.756063	-	30.208090	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	40.861238	-	36.065979	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	40.939006	-	31.855538	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	41.083343	-	34.103732	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	42.177850	-	32.922238	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	42.000036	-	34.414188	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	38.500301	-	34.282611	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	42.388893	-	34.835264	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	40.966987	-	35.847620	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	40.455796	-	36.932759	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	43.044301	-	40.704454	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	42.961130	-	40.459834	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	39.828112	-	33.370450	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	58.153834	-	41.221981	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	39.094739	-	41.441299	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	38.522759	-	30.675699	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	40.633337	-	41.473738	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	38.917002	-	42.604355	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	39.927944	-	31.568643	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	73.563633	-	61.847126	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	38.211490	-	41.050923	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	38.805988	-	46.950033	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	41.744548	-	36.854385	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	40.166908	-	40.635054	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	43.049960	-	41.180761	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	40.989188	-	40.985866	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	38.683698	-	32.990498	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	40.505644	-	37.669425	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	39.950265	-	37.986922	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	39.117060	-	39.586792	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	36.050748	-	35.250076	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	39.944589	-	33.987115	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	48.977141	-	44.065007	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	38.322384	-	38.750988	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	59.753854	-	52.421805	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	42.605536	-	43.501737	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	37.594928	-	44.284435	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	40.427936	-	43.960469	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	38.788993	-	41.375559	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	43.733092	-	43.927168	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	53.904442	-	48.920113	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	39.022768	-	47.268322	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	36.472852	-	37.843085	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	44.688784	-	46.298242	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	40.455856	-	36.938745	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	37.877900	-	32.150171	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	166.759888	-	122.730732	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	37.139381	-	36.062693	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	59.264728	-	65.941130	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	51.215771	-	50.978728	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	50.382523	-	48.281446	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	16500.857951	-	16823.810989	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	37.111795	-	41.028142	-	OK	-	OK	-	OK	-
