Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.310	15.776	-	-
r2	0.999829	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.970988	-	63.482926	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	74.972531	-	63.333305	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.669337	-	60.774128	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.810551	-	58.071784	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.098999	-	63.495420	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	93.715052	-	78.934319	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.795137	-	60.921772	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.820130	-	60.825969	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.586503	-	56.777100	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.334461	-	63.757035	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	96.338796	-	91.993960	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	69.636490	-	70.158025	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	60.697017	-	65.154354	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	70.688311	-	62.301299	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	279.877974	-	212.569984	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	70.279641	-	66.064750	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	70.875576	-	61.108806	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.218176	-	57.128668	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	67.996899	-	67.643252	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	62.294366	-	60.844850	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.010707	-	69.424051	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.512708	-	71.089629	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	68.372723	-	70.825323	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.766831	-	62.243514	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	62.186915	-	58.594827	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	67.098999	-	64.505035	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	88.887074	-	64.641464	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.733985	-	66.138888	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	283.125042	-	197.428163	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.771621	-	66.394318	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4707.697889	-	4928.977753	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	131.416754	-	103.010460	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	14949.108924	-	18122.813835	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	117.698309	-	130.626642	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	386.070639	-	426.162692	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	66.948702	-	63.301931	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	354.293103	-	339.710213	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	61.740672	-	57.435940	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	90.734382	-	90.702692	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	334.225231	-	309.497227	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	146.157172	-	111.417299	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.358851	-	65.822903	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	251.607229	-	170.905039	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.103789	-	65.279634	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.152299	-	68.430883	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	97.281204	-	78.441103	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	62.487714	-	63.252968	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	61.301614	-	65.945763	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	65.089917	-	56.586744	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	63.598541	-	70.248072	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.982714	-	69.800163	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.759895	-	56.785182	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.421814	-	83.081614	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.217928	-	54.388859	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.637428	-	70.893074	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	85.571486	-	83.726427	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.991797	-	57.709605	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.857206	-	59.568765	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.955013	-	62.036994	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.013770	-	58.860316	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.676855	-	85.809831	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.119764	-	61.185567	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.404340	-	63.580706	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.117305	-	68.837373	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.696433	-	74.093946	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.534077	-	60.509984	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.019917	-	94.548806	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.375722	-	53.330172	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.026370	-	52.201570	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.474780	-	85.308157	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	84.278432	-	82.373702	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	76.600892	-	73.801050	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.975281	-	57.264371	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	256.419672	-	233.162216	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1099.480448	-	755.588336	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.904734	-	60.218621	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	69.435040	-	61.982530	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	67.655400	-	62.763423	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	259.459207	-	164.143068	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	70.030414	-	63.030163	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	77.887927	-	64.240636	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	80.020372	-	58.019996	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	77.360328	-	65.678042	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	83.316489	-	76.994633	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	68.654235	-	59.788154	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	65.859913	-	53.376366	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	69.547032	-	62.477722	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	76.659089	-	46.820806	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	69.753023	-	56.879990	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	71.233590	-	65.491655	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.116744	-	64.777611	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.047491	-	63.040759	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.840939	-	68.085420	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.503377	-	69.725473	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.882696	-	66.330683	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.153151	-	64.344157	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.615725	-	61.335537	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.920440	-	61.899220	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.021936	-	63.995561	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.282640	-	64.483021	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.968594	-	70.807344	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.195393	-	76.811755	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	638.329790	-	634.260170	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.457931	-	65.782909	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.548489	-	58.667176	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	58.351645	-	63.178533	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	61.900861	-	63.416319	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.584960	-	63.601470	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.499127	-	66.027728	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	61.218845	-	63.191026	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.656694	-	74.132407	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	182.275462	-	171.909209	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	92.982195	-	88.535978	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1076.070408	-	1176.492761	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.926708	-	64.868841	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.946351	-	71.917711	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.349499	-	64.125602	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.172730	-	60.307338	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.662088	-	75.700392	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.831295	-	69.516533	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	67.613891	-	67.754413	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.192934	-	60.639675	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	56.350416	-	59.814565	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.709660	-	61.426768	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.454015	-	69.925699	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.347416	-	64.481393	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	64.431416	-	70.111388	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	60.707265	-	62.676254	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	75.949328	-	82.563667	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	64.802073	-	63.136656	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	476.825314	-	441.185835	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.438665	-	74.085675	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	6777.898723	-	7055.808215	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	63.289889	-	71.028521	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	69.068860	-	65.731323	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	95.550990	-	80.732465	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	6257.274274	-	5801.074491	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	67.842168	-	62.328545	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	68.405009	-	69.548794	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	59.416670	-	65.683435	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	61.307073	-	68.077338	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.092689	-	74.937035	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.058612	-	72.141766	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.586190	-	63.729534	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.579502	-	59.352979	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.306760	-	56.879197	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.207119	-	61.673282	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.336608	-	61.077984	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	76.744253	-	74.613761	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.237819	-	57.235969	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	62.477154	-	72.774087	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	60.130304	-	63.861458	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	61.817423	-	59.347144	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	60.615973	-	64.035904	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.935122	-	58.666639	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.099604	-	59.551511	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.483777	-	64.500274	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.754814	-	66.901546	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.980675	-	53.735129	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	61.922231	-	60.665200	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.254043	-	73.020251	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.046886	-	72.086307	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.415461	-	69.985206	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	359.966350	-	355.900219	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.793346	-	63.862454	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.111329	-	55.956213	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	86.560677	-	76.084680	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.561445	-	58.612175	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.964344	-	60.642648	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.105871	-	61.985502	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	82.142924	-	94.571197	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	72.588045	-	68.573229	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.436831	-	75.173382	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.494963	-	56.692351	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.576255	-	68.489476	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.592209	-	58.635816	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.666004	-	64.813382	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	67.517249	-	64.345247	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.819634	-	55.350653	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.785557	-	57.675003	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	74.673209	-	63.436639	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	73.813010	-	63.861566	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	69.974613	-	75.237475	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	77.018333	-	67.123531	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	65.869244	-	53.480439	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	67.962574	-	53.244979	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	64.354601	-	61.539273	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	63.893008	-	62.953684	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	64.783163	-	60.889255	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	66.483173	-	63.515282	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.041784	-	58.102163	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.069464	-	66.497396	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.150756	-	61.557711	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.737361	-	64.358184	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.140260	-	69.915385	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.708743	-	64.367893	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.522707	-	68.579617	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.684374	-	58.700783	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.070694	-	55.688383	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.980071	-	59.345893	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	80.093001	-	84.430559	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	56.398612	-	59.551417	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	162.873350	-	139.137555	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.348333	-	60.386680	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.047555	-	82.661003	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.416670	-	61.011913	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	419.969854	-	364.577738	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.037243	-	69.836283	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.042993	-	60.453731	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.286264	-	61.711191	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2816.695189	-	2400.660965	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.523873	-	64.890048	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	63.878327	-	69.324389	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	57.902027	-	67.031493	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	90.070111	-	92.198233	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	82.586524	-	82.024272	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1821.435093	-	1718.498684	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	66.089917	-	67.705893	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	60.625056	-	58.833258	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.120056	-	65.755059	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	59.080942	-	56.505775	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	77.120994	-	73.118031	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	130.503817	-	126.672137	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	59.477822	-	68.759617	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.144176	-	61.282257	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	64.837627	-	68.205752	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.706909	-	68.005526	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.246169	-	57.742310	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	56.540388	-	60.513305	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	63.062280	-	66.935502	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	163.107647	-	157.051878	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1287.560417	-	894.332164	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	14782.209177	-	16867.229552	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	116.157820	-	126.770724	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	361.452376	-	395.093477	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	60.188393	-	67.464045	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	346.144328	-	324.261377	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	59.566050	-	56.501552	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	90.833419	-	79.982395	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	329.485934	-	310.897221	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	63.474198	-	66.850054	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	58.226698	-	59.238404	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.724405	-	59.974797	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.901487	-	64.720363	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	62.556719	-	60.818976	-	OK	-	OK	-	OK	-
