Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	3.274	5.491	-	-
r2	0.999757	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	1	4	hsa-miR-3654	MIMAT0018074	58.740811	-	31.295917	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	50.102988	-	16.506949	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	44.892806	-	22.768711	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	49.023585	-	23.442434	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.876933	-	37.960473	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.328710	-	26.863865	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	50.759928	-	24.335003	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	49.397917	-	26.878470	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	75.849699	-	27.605682	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	49.567399	-	27.198566	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1183.564737	-	1014.224047	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	52.850668	-	36.272145	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	49805.000000	-	38786.406341	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	58.530305	-	33.290853	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	105.630972	-	64.977757	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	111.261025	-	56.706000	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	51386.000000	-	39002.168102	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	63.264055	-	21.252173	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	110.477186	-	75.673391	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	47.734000	-	19.141131	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	52.393210	-	33.691044	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	69.976441	-	44.289296	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.973187	-	41.080109	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	50.278812	-	25.616387	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	53.451886	-	31.144960	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	46.590264	-	25.559742	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	52.303106	-	22.958348	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	48.269564	-	17.954566	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	81.727208	-	33.955948	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	51.387529	-	27.358118	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	62.458697	-	31.621365	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	66.473420	-	42.878063	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	53.021471	-	27.384507	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	51.877256	-	19.473636	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	42.685711	-	26.905484	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	50.135712	-	29.099645	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	46.012224	-	17.181836	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	76.077701	-	41.893629	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.365505	-	20.756842	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	46.496114	-	23.107937	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.410408	-	34.927567	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.244781	-	42.963426	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	68.619450	-	42.748768	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	615.342153	-	500.662999	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	48.223546	-	29.888887	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	48.768838	-	30.173545	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	87.693980	-	47.083062	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	46.593014	-	26.621451	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	43.601107	-	22.472472	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	50.216089	-	20.449358	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	55.299216	-	33.619255	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	55.191135	-	26.171217	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.060541	-	37.415013	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.093598	-	40.996535	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.359996	-	30.536510	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	50.353988	-	24.530736	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	52.968476	-	19.980416	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	56.918567	-	30.903577	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	50.072353	-	33.903288	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	50.938501	-	29.050970	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	59.047076	-	23.808134	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	56.574871	-	23.470276	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	51.642120	-	27.668337	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	56.818917	-	21.644887	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	54.147866	-	21.359689	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	53.737723	-	23.046853	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	44.825880	-	17.418984	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	51.418501	-	26.169849	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	51.435842	-	30.817722	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	50.678254	-	25.481232	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	54.074624	-	34.382107	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	50.426594	-	22.449154	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	49.918890	-	17.357696	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	53.431614	-	28.191510	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	52.058423	-	21.637002	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	49.480226	-	24.842829	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	50.462069	-	33.164089	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	56.318827	-	33.024089	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	50.045129	-	20.629203	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	52.075920	-	30.153048	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	49.160187	-	22.288524	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	44.608241	-	27.444223	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	256.158671	-	220.654098	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	49.195182	-	24.016275	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.644561	-	43.095135	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	47.011588	-	24.390399	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	372.583147	-	298.561595	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.273625	-	38.399041	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	46.943845	-	26.264667	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	55.854415	-	27.624101	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4425.101931	-	4016.293214	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	46.473909	-	24.113711	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	46.909643	-	30.672236	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	51.750200	-	23.080923	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	108.121492	-	62.762067	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	77.040930	-	38.891097	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3039.906186	-	2656.264415	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	54.416387	-	30.725318	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	48.636439	-	21.721825	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	49.634506	-	30.304965	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	47.542132	-	25.782284	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	73.535976	-	46.440253	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	264.828101	-	148.598650	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	46.242340	-	31.258908	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	47.503067	-	25.653817	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	56.631913	-	28.320399	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	48.663507	-	32.625772	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	46.962639	-	15.773642	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	52.083534	-	21.198855	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	48.539382	-	22.771447	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	182.754978	-	106.388597	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1478.739686	-	1196.015749	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	60379.000000	-	51511.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	530.233076	-	542.111803	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	4176.829484	-	4701.391949	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	46.339240	-	22.888551	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	703.797046	-	633.635868	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	49.611965	-	27.427829	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	112.304929	-	71.102878	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	763.537311	-	585.415378	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	55.680681	-	23.813198	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	46.683754	-	33.355094	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	51.374416	-	22.217024	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	59.726220	-	32.029848	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	54.154844	-	23.360314	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	46.094558	-	19.683973	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	54.466633	-	29.917354	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	50.161004	-	21.814854	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	513.611919	-	364.552230	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	55.414274	-	22.639534	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2836.497966	-	2615.558037	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	52.246063	-	27.585388	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.127144	-	49.026299	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	59.731744	-	33.557882	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	137.514299	-	89.325771	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	48.896530	-	21.241013	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	44.316062	-	18.071249	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	44.892963	-	17.664016	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	46.201821	-	26.095949	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	44.388669	-	20.860373	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	168.799529	-	93.622113	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	49.379915	-	22.474176	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	801.938744	-	585.473968	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	64.337478	-	32.546926	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	167.178063	-	131.190966	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	55.564987	-	22.500986	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3053.800126	-	2601.936926	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	85.729635	-	55.661763	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	50.456569	-	30.993582	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	57.168931	-	31.756520	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	50.589784	-	33.758224	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	52.766244	-	26.430447	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	73.241551	-	36.818144	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	40.938824	-	24.692819	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	58.971563	-	27.344881	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	43.852287	-	16.819786	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	524.633767	-	360.655643	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	53.256608	-	20.819582	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	55.399047	-	18.293877	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	46.538085	-	20.420773	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	55.214792	-	16.756506	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	50.043832	-	20.857013	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	50.230019	-	20.019635	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	48.132145	-	26.078727	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	49.406983	-	21.525875	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	50.362418	-	23.443059	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	49.928618	-	24.572151	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	46.874169	-	39.452983	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	48.991160	-	16.346319	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	57.426271	-	29.036451	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	48.724273	-	23.906312	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	55.170888	-	27.526633	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	53.599008	-	29.523272	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	46.782768	-	20.940790	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	65.261485	-	27.016696	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	56.766401	-	18.790576	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	49.102171	-	28.103005	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	49.520745	-	18.651607	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	46.335037	-	27.959426	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	46.849694	-	20.219892	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	102.443944	-	68.928050	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	52.297762	-	28.605142	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	55.331964	-	29.088604	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	50.973339	-	30.676018	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	48.984520	-	26.209811	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	56.430318	-	34.013047	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	53.269721	-	29.492562	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	51.245246	-	16.308482	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	48.314947	-	24.260682	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	51.299059	-	28.371066	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	53.299695	-	28.775025	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	48.446685	-	27.081969	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	47.803832	-	26.135997	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	57.941589	-	40.112679	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	51.079487	-	23.820207	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	73.872720	-	35.541370	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	51.725883	-	30.857973	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	49.501134	-	30.471862	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	43.120808	-	25.998935	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	54.513948	-	21.902952	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	53.156140	-	23.710698	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	66.447673	-	27.129394	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	53.283832	-	25.471441	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	49.281562	-	22.705431	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	64.936402	-	37.101974	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	52.112055	-	24.374630	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	52.587827	-	25.335832	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	300.569625	-	181.458782	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	47.403416	-	22.224619	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	107.524957	-	71.019508	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	58.318827	-	29.189314	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	85.963318	-	43.565984	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	44867.000000	-	39539.165471	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	47.469202	-	21.631649	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	61.602276	-	38.500461	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	145.483028	-	100.312245	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	40049.000000	-	40414.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	50.566763	-	18.367777	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	55.491744	-	35.265543	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	106.597407	-	82.576009	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	57.292419	-	39.150445	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	45.286905	-	21.376083	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	93.832073	-	53.270299	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	48.072197	-	21.340560	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	56.147866	-	23.722029	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	66.114339	-	33.328080	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	47.918890	-	17.597579	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	53.926024	-	27.498251	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	59.424158	-	32.120478	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	7825.470983	-	9004.812921	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	52.555739	-	29.888769	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	298.898779	-	175.748097	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	56.290149	-	33.435510	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	46.190005	-	23.350233	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	57.136867	-	30.235254	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	49.207502	-	22.700079	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	46.873352	-	28.279523	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	47.399213	-	19.592851	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	44.915984	-	30.528336	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	53.299059	-	35.191643	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	69.951966	-	27.470612	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	581.799441	-	439.365849	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	65.042393	-	41.098495	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	65.290163	-	34.333972	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	48.590421	-	28.514224	-	OK	-	OK	-	OK	-
