Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.157	31.562	-	-
r2	0.999775	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1215.501931	-	1661.628320	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	103.860912	-	71.989269	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	129.905384	-	100.849582	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	196.011310	-	202.532202	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6358.868013	-	9040.283274	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	112.196263	-	85.086285	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	100.694102	-	62.787116	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	88.323661	-	50.170011	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	117.745604	-	91.638524	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	394.082176	-	443.597157	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	129.681239	-	100.754358	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	92.236541	-	64.442242	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	92.087739	-	54.169790	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	90.828402	-	51.599904	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	86.825923	-	56.532567	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	179.181400	-	162.537201	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	166.941829	-	136.183187	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	160.281668	-	128.800000	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	175.171780	-	134.371478	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	175.229253	-	158.505472	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	178.678852	-	136.544372	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	165.949293	-	133.629997	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	162.363341	-	118.628519	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	176.526796	-	124.469615	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	161.085611	-	134.928638	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	88.976532	-	77.073559	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	88.556928	-	58.440014	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	88.056398	-	58.766670	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	95.162619	-	75.795199	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	92.984208	-	65.803777	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	96.480812	-	79.098555	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	88.377457	-	70.414391	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	89.652396	-	68.523826	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	92.533338	-	74.101667	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	103.095027	-	89.286244	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	91.681542	-	61.222222	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	101.551630	-	62.189121	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	82.980845	-	38.655885	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	83.485125	-	51.162128	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	83.879047	-	41.622728	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	121.916238	-	78.901743	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	86.768799	-	52.891174	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.217937	-	55.018513	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	87.689320	-	51.620350	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	85.640720	-	56.419347	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	124.810303	-	99.001080	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	100.328369	-	60.364758	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	81.687974	-	44.569253	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	97.913825	-	50.132905	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	511.128904	-	477.927468	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	104.453582	-	75.910613	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	95.261551	-	58.955147	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	88.697457	-	49.870857	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	82.467579	-	59.612723	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	89.645604	-	46.327708	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	85.097322	-	56.761550	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	88.132127	-	52.848125	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	83.175843	-	38.168476	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	83.035103	-	47.178973	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	80.551371	-	39.981556	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	93.894684	-	50.120250	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	104.717978	-	62.686422	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	83.799181	-	46.451262	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	383.323146	-	402.556190	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	89.619996	-	55.009736	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8065.593566	-	11054.722249	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	162.970017	-	112.185750	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	59077.000000	-	64069.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	815.468265	-	1267.757134	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	5797.659408	-	8758.529922	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	85.999450	-	43.630519	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	630.889914	-	603.896907	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	83.318777	-	41.214580	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	170.611647	-	157.202789	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	726.993879	-	915.824284	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	149.187647	-	121.503958	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	91.514272	-	53.579715	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	289.225872	-	211.092653	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	88.148788	-	43.743390	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	91.832539	-	63.902879	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	109.878457	-	59.799863	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	87.655860	-	50.206861	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	83.018516	-	54.470280	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	89.575994	-	52.143274	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	90.070193	-	51.952697	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.660071	-	58.467645	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	80.238911	-	35.608702	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	94.081408	-	56.743903	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	82.723913	-	34.564190	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	120.210555	-	60.012093	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	125.523837	-	81.979135	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	92.524141	-	45.365893	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	84.144116	-	48.470023	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	81.188504	-	46.809776	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	84.031850	-	45.729749	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	123.203552	-	71.082207	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.956692	-	47.547949	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	91.023400	-	38.868115	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	91.324333	-	44.691564	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.387124	-	57.734649	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	91.881139	-	46.442356	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	154.832991	-	74.461609	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	84.694591	-	39.466423	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	85.048722	-	36.454626	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	104.863492	-	62.116664	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	98.570622	-	56.517242	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	94.990152	-	51.870857	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	83.567184	-	33.450969	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	202.247730	-	163.062924	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1138.072320	-	1030.059179	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.560181	-	40.383633	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	97.478095	-	45.910470	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	90.328470	-	42.504516	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	671.540836	-	708.129140	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	92.402080	-	59.036416	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	149.388377	-	94.637481	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	150.362308	-	59.650780	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	145.065762	-	68.562175	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	151.862838	-	74.406671	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	147.061762	-	69.417827	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	149.899836	-	62.498260	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	151.998456	-	82.942891	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	158.412539	-	75.269348	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	163.864082	-	104.743039	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	177.763989	-	89.732634	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.574860	-	76.452426	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	94.751539	-	68.368322	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.226461	-	73.607802	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	97.461148	-	86.328271	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.886050	-	54.589699	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	91.659399	-	81.117979	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.446394	-	65.918204	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.640794	-	56.213445	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.718080	-	82.950041	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	99.706764	-	102.552020	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	96.532951	-	56.451297	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	91.492875	-	53.115293	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	759.256588	-	931.267782	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.762257	-	44.303477	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	90.695263	-	44.579679	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	81.880180	-	42.075958	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	85.713657	-	47.158435	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	87.295785	-	57.860780	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	87.893127	-	54.395116	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	90.121198	-	48.741418	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	107.059374	-	67.184072	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	251.016001	-	212.220757	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	152.310916	-	112.175673	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1492.839265	-	1910.603196	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	83.489050	-	53.098633	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	92.358004	-	57.592277	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.908580	-	47.405065	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	84.019787	-	44.863379	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	103.998113	-	72.975571	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	94.149672	-	55.579494	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	93.713942	-	49.585914	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	82.639374	-	52.275569	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	80.867832	-	48.334164	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	90.879407	-	45.320045	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.305166	-	53.399122	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	103.097507	-	58.830514	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	86.559121	-	55.517334	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	89.662191	-	51.147151	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	106.195305	-	76.231291	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	91.573801	-	51.739862	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	648.561899	-	691.683401	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	99.398366	-	52.800721	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	61878.000000	-	49847.478397	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	106.232976	-	57.722158	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	151.288386	-	130.872806	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	129.222056	-	83.100239	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	62070.000000	-	46883.532913	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	97.468824	-	55.793315	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	164.251747	-	118.400650	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	85.188117	-	58.308797	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	88.382728	-	37.892531	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.664854	-	75.747795	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	107.544451	-	68.909242	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	88.044124	-	46.938322	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.447915	-	43.210575	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.832253	-	59.840591	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	93.377282	-	51.840299	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	86.740324	-	48.168897	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	126.044106	-	84.632068	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	92.441870	-	59.701620	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	97.848352	-	55.418140	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	86.795255	-	45.164762	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	85.076911	-	52.741233	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	84.008646	-	47.812575	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	81.569765	-	48.434380	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.534112	-	42.109881	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	87.298651	-	32.887282	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	113.898407	-	59.362087	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	86.643586	-	45.579679	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	89.037793	-	59.650908	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.200290	-	59.092598	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.339012	-	53.272898	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	111.158592	-	61.536481	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	698.693386	-	722.333835	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	83.542249	-	38.523590	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	89.585402	-	36.322424	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	130.965124	-	68.771442	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	91.252741	-	44.112808	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	86.942787	-	37.963817	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	90.255995	-	44.230892	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	110.399324	-	53.860652	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	104.089370	-	47.175224	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	112.021391	-	66.539187	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	94.580417	-	49.734998	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.495280	-	53.901251	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	88.827655	-	44.799664	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	94.928218	-	49.852224	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.567756	-	57.809976	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	93.052547	-	42.186379	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	89.774070	-	48.455047	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	160.733000	-	136.838826	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	148.874901	-	87.427117	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	153.745063	-	96.688285	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	148.974044	-	92.263000	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	144.906839	-	79.121728	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	163.977095	-	107.533038	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	155.170849	-	85.367279	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	150.300374	-	76.761529	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	147.430959	-	78.959003	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	161.492194	-	114.518734	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	106.292043	-	91.244367	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	87.612992	-	74.771862	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	90.481660	-	67.298372	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	92.005006	-	76.682709	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	97.617415	-	69.677588	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	91.890934	-	66.210553	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	95.672346	-	69.448477	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	94.957752	-	79.245061	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	103.708109	-	78.670310	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	107.444847	-	72.023705	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	91.064535	-	53.089763	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	82.552044	-	55.476607	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	237.328637	-	214.880039	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	82.700249	-	40.536245	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.886696	-	60.437471	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	95.108748	-	41.718301	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	295.683147	-	248.489532	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	94.918349	-	53.998196	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	86.884392	-	45.443471	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	95.558273	-	49.161106	-	OK	-	OK	-	OK	-
