Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.225	24.917	-	-
r2	0.999823	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	102.743789	-	85.840707	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	70.367083	-	59.787101	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	73.526472	-	56.738979	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	4763.604610	-	5259.122571	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	80.958012	-	71.150606	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	72.219052	-	55.144647	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	68.582305	-	61.639738	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	86.207409	-	77.627833	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	72.999636	-	61.438250	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	69.649310	-	53.079351	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	68.496867	-	63.203595	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	78.196800	-	67.130439	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	132.625770	-	121.618460	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	66.399568	-	53.247803	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	65.556924	-	52.912468	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	78.013876	-	57.197074	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	130.415836	-	118.702139	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	91.568502	-	73.726987	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	68.119000	-	47.862475	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	74.973159	-	54.059443	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	65.170106	-	54.030753	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	91.657758	-	69.563012	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	78.102600	-	64.403212	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	73.902337	-	61.390084	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	110.151074	-	93.300329	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	695.816598	-	657.258920	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	132.164467	-	90.047939	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.393402	-	59.545321	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.840809	-	54.449680	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.995098	-	80.601663	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	125.116960	-	89.057023	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	73.175958	-	58.032711	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.133051	-	58.410251	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	112.911754	-	101.946742	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.643833	-	57.166470	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	98.535296	-	79.228599	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	263.565201	-	226.024686	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	103.167850	-	85.393480	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	110.424351	-	82.395093	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4150.117164	-	5018.153303	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	87.005707	-	66.088924	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	117.039003	-	83.509160	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1591.246407	-	1691.897865	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.868787	-	71.150606	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	144.376810	-	109.310852	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	165.999003	-	135.317688	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9389.194565	-	10336.714079	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	69.439188	-	54.861913	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	71.834237	-	66.142171	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.129609	-	59.956028	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.190320	-	80.469774	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	849.057096	-	772.958274	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	115.888594	-	96.489035	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	80.875516	-	66.486373	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	75.748455	-	59.710505	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.133270	-	62.966723	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	75.210289	-	66.059356	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	74.769079	-	60.815532	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	72.112990	-	56.829308	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	70.892104	-	54.756886	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	74.904340	-	60.118520	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	78.289343	-	64.045019	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	75.550383	-	61.764933	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	73.353594	-	57.276147	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	74.847757	-	56.348525	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	75.878427	-	49.522059	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	74.731836	-	53.289793	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.346834	-	60.102527	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.461471	-	66.407775	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.083416	-	66.607004	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.889193	-	68.194641	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.403042	-	57.925597	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	74.489042	-	62.052360	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.868006	-	56.745931	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.222151	-	62.341745	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.358508	-	62.127128	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.671936	-	63.525369	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	84.339197	-	60.995240	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	106.397311	-	94.767983	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.298826	-	68.216853	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.319262	-	62.140300	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.490513	-	65.997284	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	168.738150	-	157.507659	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.687459	-	61.909647	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	98.586590	-	70.343962	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	79.401977	-	67.813142	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.958733	-	60.234328	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	153.879015	-	110.544902	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	86.653377	-	73.909042	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	73.651156	-	60.771627	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	88.984331	-	79.244160	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	842.604869	-	721.994207	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	111.079688	-	98.164568	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	95.433616	-	76.113092	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	77.456370	-	67.933600	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	74.476994	-	62.039145	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	69.640547	-	62.298185	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.644208	-	67.852311	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.663955	-	66.819361	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	71.755559	-	63.876912	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.473707	-	61.126653	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	69.093806	-	58.993282	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	85.550789	-	65.756281	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	130.710269	-	92.444741	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.828761	-	66.356917	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	661.957902	-	468.026144	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.398878	-	66.026189	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	11449.961468	-	11819.684319	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	165.448224	-	134.988140	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	57629.000000	-	63738.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	409.032970	-	491.922226	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3815.646125	-	4953.962252	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	72.455994	-	66.501632	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	733.000334	-	712.311634	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	70.365268	-	67.959641	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	138.200082	-	115.520818	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	847.847193	-	846.019420	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	214.681126	-	160.796829	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	96.860962	-	67.324226	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	591.540075	-	397.722613	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.432272	-	58.680246	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	93.644081	-	69.312753	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	118.070956	-	90.888139	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	70.951973	-	61.278665	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	72.068081	-	59.148908	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	73.299014	-	59.828703	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	77.683641	-	57.730457	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	87.194265	-	83.662698	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.174330	-	62.995154	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	137.065728	-	126.131761	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.363984	-	61.006540	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	123.446288	-	102.432130	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	150.073238	-	104.828240	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.523749	-	65.997111	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.712683	-	70.260110	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.501812	-	58.829178	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.139999	-	60.843530	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	176.752045	-	158.299175	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	111.513263	-	91.585540	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	90.177114	-	65.898173	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	95.577640	-	67.705035	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	119.411957	-	93.497600	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	91.113240	-	66.843789	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	203.376241	-	119.295333	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.709366	-	57.039232	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.880242	-	63.313358	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	102.015782	-	80.985940	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	68.122286	-	52.467458	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	67.960360	-	59.077393	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.540180	-	58.493240	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	612.407567	-	554.403957	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2107.239791	-	2084.399562	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.955634	-	53.853391	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	101.187190	-	88.763334	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	76.976633	-	57.080877	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	1094.563851	-	781.052661	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	72.714311	-	54.912123	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	63.650750	-	48.597129	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	69.958545	-	47.049093	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	65.906876	-	49.357868	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	67.546346	-	49.823089	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	69.825099	-	59.379173	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	67.319075	-	49.184465	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	71.591255	-	53.504453	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	66.871824	-	49.138515	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	71.322924	-	63.449420	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	66.172484	-	55.471762	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.324551	-	57.059486	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.634162	-	68.497673	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.222526	-	64.357263	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.481405	-	70.801712	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.039601	-	62.407560	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.405451	-	66.876480	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.277827	-	64.030450	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.848822	-	55.618866	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.735498	-	77.354398	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.098938	-	67.652910	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.955665	-	68.091917	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.342483	-	69.812710	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1596.046362	-	1620.052298	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.709179	-	55.006972	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.797715	-	57.618434	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	67.286402	-	59.637781	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	73.666116	-	60.008887	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	65.152956	-	54.239194	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.259206	-	61.162123	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	69.285306	-	58.351131	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	107.060692	-	81.572930	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	422.959266	-	400.493226	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	138.531036	-	121.889276	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2424.221427	-	2646.027801	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.022796	-	53.487323	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.256857	-	69.536540	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.175770	-	56.059874	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.148199	-	56.278882	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.671090	-	80.484904	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.488667	-	61.157819	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	84.279327	-	59.839701	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.907063	-	55.807096	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	67.873107	-	57.530537	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.522811	-	59.883693	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.749768	-	63.054793	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.562432	-	64.834835	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	72.693499	-	59.767711	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	68.377129	-	60.032970	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	118.560362	-	91.624795	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	75.694062	-	62.348482	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1439.455038	-	1460.451526	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.616824	-	54.256325	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	55162.000000	-	60364.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	86.848695	-	67.503460	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	124.600358	-	98.994994	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	141.940324	-	112.706832	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	54706.000000	-	57251.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	85.043293	-	66.100137	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	125.793329	-	110.518818	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	66.792958	-	55.068094	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	81.809074	-	58.890257	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	111.759343	-	84.715902	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.553542	-	74.235983	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.031214	-	64.131346	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.129984	-	61.530407	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.660983	-	57.862258	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	74.596200	-	58.897209	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.960548	-	51.956115	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	133.012964	-	104.846882	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.930065	-	69.729031	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	88.296509	-	77.257504	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	71.153144	-	63.039447	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	73.398316	-	68.307844	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	66.677789	-	61.909647	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	70.395938	-	56.201940	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.380227	-	60.491411	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.373843	-	48.062221	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	115.626804	-	90.526419	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.536519	-	60.258153	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	72.630688	-	59.866130	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.532355	-	70.782192	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	107.417403	-	90.645006	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.579517	-	86.428173	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	973.840798	-	1043.604359	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	80.606997	-	56.660036	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.830388	-	54.151600	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	135.924960	-	107.586849	-	OK	-	OK	-	OK	-
