Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.468	17.586	-	-
r2	0.999786	0.999613	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	3	6	hsa-miR-4660	MIMAT0019728	64.006787	-	47.432966	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	66.630843	-	51.617404	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.422585	-	48.577863	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	67.010477	-	39.501471	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	70.691957	-	49.272233	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	74.976266	-	54.280089	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	201.066388	-	192.368531	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	117.243706	-	90.144446	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	76.070015	-	55.091746	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.361543	-	47.205020	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	77.751996	-	47.311713	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	85.102060	-	63.405370	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	69.324574	-	48.991570	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.091473	-	43.699039	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	86.696633	-	69.820322	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.456940	-	45.739856	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	83.641931	-	65.875683	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	253.190698	-	265.458343	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	103.137293	-	80.807131	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	94.890186	-	72.240717	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2281.624623	-	3064.346158	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	80.285796	-	63.900773	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	97.900359	-	78.198346	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1020.964076	-	1242.179042	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.360039	-	52.176086	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	93.075265	-	70.392071	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	127.922536	-	123.186770	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5208.082548	-	6739.894884	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	84.524306	-	59.042965	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	80.887426	-	65.564795	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	70.122030	-	48.895439	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	92.131543	-	86.266944	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	180.040486	-	173.608362	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	95.067276	-	83.224804	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	72.240926	-	52.627951	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	67.029858	-	49.195780	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.614525	-	50.423818	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	70.713684	-	43.131241	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	91.335930	-	53.900696	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	80.104137	-	62.157591	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	82.251245	-	61.635837	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	79.724431	-	66.108764	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	87.237847	-	66.201145	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	78.529375	-	62.733368	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	78.881515	-	61.278767	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	89.652177	-	49.007359	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	83.575174	-	59.663510	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	85.311015	-	56.446018	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	78.538205	-	28.371056	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.260809	-	31.564688	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.674296	-	34.533095	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	83.401344	-	38.297216	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	82.015654	-	35.052174	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	72.380350	-	31.243208	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.543274	-	32.419729	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.812000	-	35.514585	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.160989	-	31.861094	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.762976	-	30.436933	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.543847	-	34.791266	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	77.538706	-	44.077248	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.460432	-	30.371041	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.445190	-	42.666247	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.317087	-	35.718825	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	115.192765	-	80.518674	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.350294	-	46.879604	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.195199	-	44.153671	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.526956	-	42.187909	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	76.189557	-	41.338095	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	100.517733	-	59.987650	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	72.242073	-	36.091654	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	69.735338	-	35.226051	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	74.650492	-	40.713552	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	273.532397	-	109.501516	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	79.607881	-	35.681897	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	77.338312	-	43.866444	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	72.869621	-	38.540997	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.494410	-	29.784702	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	73.797026	-	38.166770	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.423732	-	37.991509	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.439548	-	38.966511	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.651495	-	31.493508	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.227833	-	37.647676	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	70.229750	-	30.518521	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	66.664319	-	35.992862	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	88.450636	-	48.508097	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.744241	-	39.921681	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	280.932182	-	202.323731	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.556170	-	48.110194	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5512.589737	-	4271.757211	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	1048.245146	-	564.205484	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	48822.000000	-	41613.228013	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	78.362959	-	40.830792	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	196.745682	-	142.406752	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	74.815761	-	34.521196	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	639.910785	-	344.367960	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	69.670803	-	35.009988	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	157.517558	-	82.033771	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	666.248650	-	400.313488	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	118.962657	-	74.257674	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.344223	-	45.000764	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	204.064615	-	118.185262	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.834801	-	34.733338	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.753645	-	46.002117	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	84.969121	-	45.389489	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	69.073813	-	33.506745	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	70.918645	-	35.181252	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	74.398584	-	46.779490	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	89.455973	-	49.127305	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.958032	-	33.554157	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.681210	-	33.205004	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.104406	-	32.559353	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.691957	-	34.716181	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.602812	-	41.425049	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.274584	-	55.508097	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.117194	-	37.606827	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.196775	-	39.253816	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.440622	-	36.369734	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.284184	-	28.210216	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	101.429519	-	63.285439	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.782285	-	50.235321	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.398440	-	29.691168	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.428299	-	46.222177	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.205786	-	63.720116	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.318502	-	41.091761	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.406128	-	70.875636	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.876839	-	36.259012	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.874116	-	31.332822	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.795951	-	50.504085	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	87.731184	-	33.251095	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	78.012735	-	47.082506	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.141339	-	33.571284	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	183.057377	-	88.346011	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	957.831473	-	481.467179	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.100376	-	36.075880	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	74.488912	-	34.795248	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	72.103295	-	32.102185	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	181.527985	-	84.488187	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	69.666737	-	41.601570	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	82.087247	-	37.382863	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	76.734336	-	43.917854	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	80.688304	-	34.573897	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	83.287713	-	35.235321	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	80.972272	-	37.396069	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	79.965933	-	57.691152	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	84.185134	-	48.535693	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	87.095648	-	41.963929	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	92.041287	-	45.190522	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	89.936414	-	46.144447	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.261883	-	36.967864	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.149668	-	32.235275	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.059914	-	38.959978	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.357549	-	52.467234	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.301844	-	37.284102	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.621780	-	44.111501	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.181801	-	39.732016	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.733494	-	33.428969	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	73.738402	-	51.933627	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.013882	-	45.537092	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.587802	-	40.237935	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.430216	-	39.002148	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	631.268475	-	593.313453	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.435481	-	43.140404	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.046945	-	36.210262	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	67.626275	-	37.783364	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	71.713110	-	45.577879	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	68.714686	-	43.666201	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.318967	-	35.382909	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	67.888661	-	40.075865	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.447949	-	48.896730	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	203.551091	-	137.978639	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	103.659772	-	66.662188	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1080.732645	-	1336.083138	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.861793	-	40.309115	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.917643	-	40.488234	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.679060	-	50.932366	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.883019	-	34.286654	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.378273	-	48.534417	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.372863	-	39.377605	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.987246	-	36.990218	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.870427	-	40.282795	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.680708	-	42.973091	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.982911	-	37.190491	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.385187	-	41.468495	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.969012	-	35.646338	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.110710	-	44.075988	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	66.532454	-	33.663464	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	78.900752	-	54.388120	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.476016	-	37.274847	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	440.437961	-	402.428685	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.843167	-	62.624030	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	6941.754534	-	8266.146256	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	71.904674	-	43.828209	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	65.070248	-	35.566026	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	145.724400	-	101.380371	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	6797.129926	-	6860.023852	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	75.762475	-	39.668814	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	70.044025	-	32.650274	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	75.253895	-	42.201130	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	68.576481	-	36.859849	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.013148	-	46.514600	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	88.846732	-	55.750479	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	73.557245	-	42.995537	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.460128	-	31.319662	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.431720	-	43.716227	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.336395	-	43.019243	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.978917	-	37.490956	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.749831	-	49.442067	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.693300	-	31.264316	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	74.828658	-	36.593621	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	69.588231	-	39.946772	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.868851	-	48.480378	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	79.139262	-	42.737274	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.911659	-	34.691230	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.387336	-	44.887490	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.068403	-	35.481732	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	88.608795	-	57.421159	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.478165	-	46.123354	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	70.451871	-	50.803212	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.897600	-	55.776892	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.633028	-	48.002117	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.858409	-	63.822982	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	439.507761	-	365.088141	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.031702	-	38.174718	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.883593	-	37.613423	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.221710	-	60.376282	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.227404	-	45.811098	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.327064	-	42.344705	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.085061	-	39.518551	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	84.848235	-	54.480393	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	78.848039	-	50.704343	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.157837	-	57.737304	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.831577	-	50.447401	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.093731	-	46.659559	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.027781	-	43.601539	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.033118	-	51.099679	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.456779	-	49.737289	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.561435	-	46.601585	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.023213	-	36.544918	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	82.848235	-	52.457933	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	78.563926	-	48.651596	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	85.841322	-	46.446141	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	82.367294	-	38.580492	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	76.052427	-	42.871609	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	73.654486	-	39.089163	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	76.456707	-	36.647722	-	OK	-	OK	-	OK	-
