Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	21.559	31.693	-	-
r2	0.999667	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	2	2	hsa-miR-941	MIMAT0004984	82.994356	-	83.071645	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.529221	-	82.978891	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	84.022570	-	80.344498	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	91.325017	-	86.546811	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.615070	-	82.380274	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	96.393243	-	88.191183	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	181.257683	-	153.166511	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.326422	-	80.471863	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	81.338381	-	77.520949	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	166.311220	-	137.734541	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	96.903340	-	88.792469	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8513.986768	-	8434.001611	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	90.295675	-	80.200418	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	92.123623	-	81.816753	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	87.680901	-	79.811100	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	91.015363	-	80.312224	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	86.478418	-	78.549147	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	104.410766	-	89.601130	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.978636	-	86.319705	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	115.561218	-	110.046006	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	86.461808	-	83.506710	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	88.004771	-	79.507543	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	90.057831	-	68.684914	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	91.720874	-	83.037285	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	87.769245	-	78.263300	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	89.090835	-	80.834972	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	91.066028	-	87.358141	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	110.476597	-	97.224785	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	83.875326	-	81.417036	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	92.286211	-	83.647135	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	92.193216	-	84.403313	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	90.022470	-	79.416041	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	88.100299	-	79.972567	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	86.779875	-	81.063236	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	94.811474	-	82.431762	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	93.726677	-	89.387497	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	83.916666	-	78.389508	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	83.563315	-	79.903110	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	104.533242	-	88.139599	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	80.361960	-	82.292914	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	83.269916	-	80.761019	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.539813	-	77.318798	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.057792	-	75.224216	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	116.734358	-	88.197831	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	195.990004	-	169.122674	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	89.228615	-	79.271128	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.912130	-	77.269550	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	85.978913	-	75.888384	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	80.546921	-	74.431600	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	84.309989	-	86.352238	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	91.676050	-	87.397984	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	125.003763	-	111.477769	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	84.597409	-	86.347904	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	95.196601	-	78.124637	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	86.808128	-	80.896536	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	82.095686	-	67.856360	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.361921	-	81.024387	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.270214	-	100.200662	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	99.614654	-	81.396407	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	910.061818	-	772.276876	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	111.374000	-	90.557373	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.802546	-	93.105822	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.553574	-	86.653709	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	123.995604	-	100.437585	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	94.971667	-	80.851526	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	177.523106	-	132.349129	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.876277	-	85.088869	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	86.631541	-	76.243017	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	187.342504	-	140.101880	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	87.811613	-	83.813510	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	83.563315	-	84.423943	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	146.807618	-	131.099058	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	152.821456	-	128.007644	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	97.791418	-	86.536994	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	88.020252	-	74.667432	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	92.644174	-	79.078956	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	122.529165	-	107.276855	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	106.244594	-	93.135015	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.655756	-	88.067732	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	79.694126	-	71.805284	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	81.966103	-	73.980969	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	86.024965	-	69.929568	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	80.583332	-	72.128963	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	82.750494	-	75.480936	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	81.631680	-	74.101759	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	86.560820	-	75.855948	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	85.510117	-	78.634745	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	84.610357	-	74.068070	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	84.522114	-	77.594319	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	94.584222	-	93.781310	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	90.097865	-	91.329685	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	84.365406	-	86.245752	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	97.013919	-	105.723410	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.664507	-	88.603378	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	82.401856	-	90.546885	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	83.708203	-	89.312298	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	79.134631	-	72.871248	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.630413	-	83.766252	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	82.387818	-	84.632409	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.418427	-	79.481680	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	127.941316	-	126.562763	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.893700	-	91.608037	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	79.304287	-	78.772090	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	91.579571	-	86.594232	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.023837	-	75.199260	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	224.960959	-	192.259002	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	80.980279	-	81.788231	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	82.651520	-	83.197337	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.883662	-	88.178868	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	114.307892	-	106.246741	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	106.258671	-	109.947930	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	80.881344	-	84.028625	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.596281	-	84.526669	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	80.596281	-	81.131794	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	77.955649	-	74.369291	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	81.556208	-	81.977225	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.624711	-	81.279692	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.458500	-	84.924904	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.580976	-	85.100589	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	91.154233	-	83.959256	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	108.123208	-	92.513034	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	102.138651	-	94.459880	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	79.636431	-	77.099099	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	88.424168	-	81.687487	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	82.028626	-	82.722333	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	85.183929	-	86.511781	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8430.108958	-	9226.854582	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	81.219390	-	80.396989	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	82.991999	-	79.688231	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	85.364139	-	90.212395	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	82.726992	-	76.246835	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	79.826104	-	78.782069	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	79.682345	-	82.532085	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	96.241464	-	89.789970	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	101.860734	-	91.549804	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	80.726954	-	81.831479	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	77.436227	-	78.343341	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	85.037913	-	83.633913	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	82.762314	-	82.194934	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	215.687955	-	188.174569	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	90.792685	-	77.812257	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	85.914171	-	84.190438	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	93.926981	-	81.572187	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1026.049077	-	1035.071894	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	506.793987	-	432.396389	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	80.679950	-	77.883476	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	83.200462	-	73.368296	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	106.991269	-	95.083785	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.252532	-	83.651623	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	238.445911	-	211.176479	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	643.098637	-	590.461262	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	95.553397	-	87.200005	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	249.075343	-	216.606547	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.060602	-	77.048185	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	125.052149	-	102.941282	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	83.864734	-	77.416041	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.688147	-	79.083378	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.236912	-	78.761181	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	86.482953	-	81.901444	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	117.305536	-	108.247250	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	123.770670	-	121.431668	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	93.581827	-	86.708190	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.175555	-	84.055504	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.570146	-	87.100426	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.931278	-	92.272617	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	102.925614	-	101.522763	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	263.133889	-	225.089135	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5718.439486	-	6468.903608	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	156.489428	-	127.141820	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	83.258196	-	78.322712	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	80.480912	-	73.096689	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	121.781085	-	109.472602	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.483030	-	79.368621	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	93.473567	-	85.849124	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.931416	-	87.611618	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.531401	-	81.327849	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.731289	-	88.764012	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	197.318664	-	165.251867	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	82.563315	-	74.770674	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	79.025103	-	73.766761	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	82.637482	-	75.250749	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	78.330145	-	71.977151	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	80.136987	-	73.117318	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	80.460895	-	78.215239	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	73.432742	-	70.600473	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	79.111090	-	75.657711	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	76.561136	-	72.143689	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	78.389046	-	76.879400	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	80.789477	-	77.585659	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	83.706975	-	93.145923	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	83.882433	-	81.189768	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	86.504276	-	81.255407	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	99.296587	-	90.322115	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	85.664507	-	77.553798	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	91.361644	-	85.624582	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	126.526747	-	116.711007	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.052090	-	84.633242	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.904984	-	74.950943	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.121682	-	83.867917	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	82.515045	-	84.944951	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	87.916527	-	84.743221	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	85.147441	-	76.124799	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	75.786131	-	75.654121	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	78.371385	-	84.682328	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	80.486753	-	76.921491	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	81.668130	-	85.647135	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	82.173476	-	88.115639	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	992.462528	-	966.227101	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	81.545616	-	82.700709	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	78.901361	-	89.669430	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	78.193532	-	83.891119	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	102.568602	-	96.731067	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	97.972756	-	86.313964	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	80.807100	-	83.427598	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	76.390313	-	75.996115	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.556385	-	85.100839	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.701095	-	80.236097	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	141.926724	-	124.544706	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2981.267826	-	2544.348083	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	90.287439	-	90.339922	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	82.317097	-	79.507380	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	78.724736	-	75.029222	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.231387	-	76.159992	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	447.046149	-	380.961026	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	82.725825	-	80.472858	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	140.918489	-	129.976785	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	84.162884	-	79.247838	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	79.533934	-	92.557794	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	101.477825	-	95.610026	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	117.575333	-	118.495288	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	84.597409	-	85.563689	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	83.650469	-	83.895291	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	81.782408	-	75.665604	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	91.304087	-	87.526506	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	83.371247	-	84.691474	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	82.491543	-	84.398979	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	78.058108	-	76.053927	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	84.938978	-	80.973149	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	101.437891	-	91.809509	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.992138	-	80.002181	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	81.023837	-	74.860760	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	80.208798	-	79.880815	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	90.224954	-	81.958424	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	101.560405	-	96.016318	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	97.614654	-	87.041361	-	OK	-	OK	-	OK	-
