Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.821	17.616	-	-
r2	0.999864	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	4	hsa-miR-4295	MIMAT0016844	73.185247	-	79.737814	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	112.023318	-	87.704512	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	98.816950	-	86.018866	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	74.454571	-	77.456541	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	68.110455	-	66.419523	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	100.346376	-	82.652691	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	154.402909	-	137.953975	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	73.517290	-	71.536347	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	79.065994	-	66.644309	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	96.167758	-	84.492219	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	170.364849	-	148.633239	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	131.314237	-	117.780244	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	82.675856	-	68.947071	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	90.908701	-	74.643044	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	71.214792	-	62.687393	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	111.792008	-	96.377290	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	92.667877	-	78.229810	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	84.313464	-	74.106739	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	151.536279	-	117.528057	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	1268.469665	-	1012.297747	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	214.726436	-	185.649534	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	111.095018	-	108.875273	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	86.702071	-	82.799177	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	113.714664	-	89.882699	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	171.914331	-	134.046934	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.643215	-	64.725236	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.530383	-	67.676126	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	161.706165	-	133.416645	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.806158	-	66.290407	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	156.930267	-	133.052845	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	593.911601	-	558.217241	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	162.001700	-	134.305387	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	185.929742	-	157.123490	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	7158.681686	-	7621.097631	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	135.575604	-	109.272479	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	198.817963	-	155.520256	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3822.070937	-	3581.765483	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	133.010719	-	107.526151	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	257.292602	-	207.934713	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	373.570148	-	301.448001	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	18044.096346	-	16431.056850	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	106.561476	-	81.246863	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	96.880692	-	80.222758	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	100.182920	-	75.073437	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	158.929513	-	139.586190	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1303.454907	-	1228.081595	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	215.269243	-	165.178596	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	105.194752	-	82.768165	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.327606	-	80.365172	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	86.845737	-	69.239831	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	87.402665	-	70.405181	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	156.235587	-	114.664665	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	167.096815	-	109.269749	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	161.781977	-	117.060051	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	146.906361	-	96.494114	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	148.033310	-	99.402736	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	153.736488	-	114.926413	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	154.764767	-	103.425115	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	157.489238	-	116.698532	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	173.147685	-	134.785330	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	158.441705	-	121.249485	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.164679	-	67.295973	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.374132	-	67.273133	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.815672	-	72.019682	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.228934	-	81.604502	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.659666	-	72.046622	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	67.481561	-	67.797510	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.208878	-	66.148578	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.244607	-	74.978428	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.757578	-	72.239247	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	74.134868	-	70.038565	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.010475	-	60.245532	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	103.663257	-	96.339323	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.588233	-	63.506456	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.386738	-	59.508181	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.933885	-	65.223018	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	224.677589	-	205.950772	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.460240	-	62.421228	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.317601	-	86.776682	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.962144	-	77.223563	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.196030	-	72.158340	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	199.248429	-	184.441646	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	88.205794	-	88.136591	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	63.481315	-	62.221208	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	90.605425	-	80.160935	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1886.482760	-	1932.132695	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	132.483337	-	120.356097	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	78.284694	-	80.031599	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	72.582564	-	66.515893	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	75.113280	-	74.073437	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	71.599528	-	63.578406	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.165457	-	54.051777	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	82.108902	-	66.045376	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	60.158008	-	60.914469	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.475135	-	56.890384	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	64.345095	-	60.003453	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	88.410381	-	78.071952	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	197.539100	-	178.397777	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.999180	-	53.609332	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	1089.546238	-	996.564029	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	86.601067	-	78.921021	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	17518.488676	-	20032.583165	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	148.179581	-	135.805995	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	29195.364586	-	39816.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	134.303700	-	165.076431	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	738.825986	-	1035.918494	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	69.361550	-	64.056299	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	644.082011	-	760.407881	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	68.443276	-	70.504751	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	143.889398	-	120.401231	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	695.879953	-	632.863553	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	353.089004	-	325.087333	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	97.849587	-	82.753602	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	1073.102962	-	974.688517	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.457663	-	64.243587	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	95.796140	-	82.489708	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	213.530609	-	205.720505	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	75.519092	-	63.012430	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	63.571269	-	65.801486	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	74.387254	-	67.311781	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	81.238697	-	66.317683	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.269270	-	77.467789	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.690256	-	53.971071	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	145.160791	-	128.369605	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.585141	-	55.063590	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	161.098346	-	158.654574	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	154.403908	-	133.639056	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.296771	-	87.725302	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.739082	-	65.338817	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.211458	-	67.717504	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.377228	-	65.375874	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	258.285955	-	227.183441	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	111.333262	-	99.391833	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.464089	-	76.887155	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	87.596955	-	89.721766	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	148.165173	-	122.394285	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.107104	-	80.576316	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	303.585844	-	259.659482	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.085779	-	67.953778	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.978866	-	69.056279	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	124.793793	-	110.340213	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	78.325047	-	68.244028	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	71.750132	-	65.130519	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.096583	-	65.435311	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	946.156165	-	902.522502	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3354.067790	-	3591.723396	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.143092	-	65.353820	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	116.264387	-	100.316588	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	75.830838	-	71.804437	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	924.761928	-	774.993447	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	79.994806	-	66.163121	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	112.650921	-	87.232521	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	107.697430	-	78.436077	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	107.704634	-	86.494029	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	109.225587	-	78.310496	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	107.605945	-	89.077719	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	106.833651	-	83.953623	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	118.023318	-	76.430070	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	129.065989	-	93.447410	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	121.932078	-	85.986245	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	122.810777	-	87.209221	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.350501	-	73.551110	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.804094	-	79.194697	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.557114	-	85.833284	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.820816	-	83.447209	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.881462	-	74.626451	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.373361	-	81.045577	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.926435	-	64.739559	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.733435	-	71.022537	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.279562	-	79.021272	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	104.297799	-	79.017621	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	95.383391	-	78.499970	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	95.395731	-	77.796466	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2862.211799	-	2489.348140	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.937485	-	58.318267	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.187045	-	60.096211	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.659154	-	67.275183	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	75.539901	-	68.355650	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	66.215570	-	57.060515	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.916676	-	60.126543	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	78.284694	-	61.801966	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	184.264877	-	136.960566	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	876.150102	-	704.707932	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	172.952615	-	149.302292	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	4076.343020	-	4280.229871	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.146958	-	58.061080	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.966014	-	77.234130	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.924633	-	56.593428	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.874521	-	60.829807	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	113.444803	-	94.943161	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	86.076265	-	76.615088	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	108.691004	-	74.377905	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.580521	-	66.921501	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	70.523204	-	62.349519	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.087336	-	63.586922	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	109.051839	-	98.643110	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.324027	-	74.944101	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	78.731637	-	71.584632	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.611864	-	54.951086	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	143.578942	-	119.129806	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	91.551712	-	79.466188	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2423.592715	-	2010.142225	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.708247	-	65.249269	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	16911.396983	-	17540.995840	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	92.352798	-	87.669160	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	81.154657	-	82.946592	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	169.043323	-	143.580614	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	15897.989423	-	16109.076346	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	91.598491	-	92.211031	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	89.459203	-	80.699971	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.260792	-	60.668309	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	86.874262	-	66.674881	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	159.999898	-	137.772253	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	113.453031	-	97.338078	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	91.591553	-	66.954123	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.493638	-	69.940585	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.986062	-	59.467608	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	77.876327	-	74.182425	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.108653	-	62.772180	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	191.358435	-	160.999155	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.764519	-	64.329515	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	121.065206	-	87.799742	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	79.960878	-	70.958884	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	86.840335	-	82.555171	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	74.945713	-	68.933553	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.621382	-	63.840250	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.008939	-	64.714209	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.407547	-	66.024022	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	161.027936	-	140.398346	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	84.280074	-	68.435311	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	75.916168	-	79.787709	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	121.260787	-	99.711084	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	178.099108	-	135.082066	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	158.591531	-	133.503818	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1584.856298	-	1665.933208	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.541699	-	64.378949	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.449190	-	61.743314	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	216.428050	-	194.021581	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.144894	-	67.092436	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.132042	-	64.130279	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.709271	-	59.626931	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	88.174180	-	60.883898	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	83.339700	-	64.792165	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	169.119426	-	128.394265	-	OK	-	OK	-	OK	-
