Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.229	20.939	-	-
r2	0.999701	0.999675	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	6	hsa-miR-5090	MIMAT0021082	255.301641	-	206.789953	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.473351	-	61.339226	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.938904	-	63.712675	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	84.553326	-	70.465291	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.856541	-	62.326494	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	60.009279	-	62.116758	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	64.618905	-	67.068367	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	63.898767	-	61.811315	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.606615	-	60.248355	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.317471	-	60.199093	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	120.910337	-	103.342739	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.658997	-	60.068716	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.425293	-	64.387384	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.134758	-	77.276316	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.713167	-	64.681925	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.001131	-	58.087996	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.771125	-	56.100570	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.634854	-	57.462665	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.633572	-	89.050755	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.716264	-	71.064939	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.958905	-	66.845143	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.730597	-	63.298995	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.315871	-	81.101585	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.138628	-	65.225647	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	125.062648	-	96.128503	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.330804	-	56.291678	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.044230	-	65.078733	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.597951	-	65.241080	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	66.066937	-	61.612932	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	62.768073	-	57.319220	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.257814	-	57.986990	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	259.899324	-	185.504441	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1587.819423	-	1017.056538	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.532490	-	60.975143	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	80.532190	-	64.933314	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	64.976426	-	63.370312	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	289.321051	-	236.067156	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	66.878721	-	57.986771	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	80.423676	-	66.192806	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	80.167520	-	63.508499	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	81.002884	-	65.441438	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	81.099625	-	65.850210	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	82.950457	-	62.624779	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	80.201954	-	59.205264	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	74.330986	-	70.723186	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	79.410779	-	68.310567	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	77.405638	-	68.490700	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	76.503860	-	69.504913	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.088027	-	69.599357	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.834578	-	69.111081	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.268096	-	65.672327	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.866868	-	69.922557	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.189438	-	65.912423	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.014510	-	65.960972	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.198675	-	73.457132	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.577241	-	70.318987	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.298996	-	74.007519	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.376128	-	72.593680	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.754785	-	61.040332	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.408072	-	63.625273	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	524.442680	-	479.534185	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.892009	-	58.232167	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.490781	-	63.179245	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	59.262864	-	55.211667	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	63.733604	-	61.307866	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	61.568441	-	57.490220	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.229439	-	53.074784	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	63.288142	-	61.861187	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.202380	-	72.692594	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	220.715233	-	216.682181	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	85.427863	-	78.209749	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1229.661793	-	1262.923614	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.690805	-	62.774888	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.900338	-	63.970454	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.160064	-	60.695645	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.128165	-	59.732449	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.593763	-	60.325623	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.421888	-	59.487244	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	65.961521	-	65.946265	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.436266	-	58.149221	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.094694	-	62.919594	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.549921	-	64.440945	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.584526	-	68.945916	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.437356	-	59.646499	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	68.286661	-	60.161679	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.739743	-	58.250343	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	73.608232	-	67.549718	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.023838	-	66.502822	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	687.004090	-	658.659282	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.632239	-	60.630456	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	4163.587733	-	4752.821924	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	66.896197	-	64.043685	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	63.868349	-	65.297006	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	85.985454	-	81.759264	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	4335.117780	-	4449.459437	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	70.848393	-	65.387762	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	72.460063	-	64.194404	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	65.607052	-	57.258837	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	68.132307	-	58.825761	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.872235	-	68.059337	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.681840	-	66.977770	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.760317	-	61.924051	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.133833	-	62.210330	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.746501	-	63.885417	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.379226	-	61.893418	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.938904	-	65.892808	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.073048	-	80.896147	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.872054	-	59.505756	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	71.499111	-	66.003905	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	65.891010	-	61.428110	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	70.840200	-	62.877765	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	62.292193	-	55.771432	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.749553	-	60.601694	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.225343	-	58.516006	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.162589	-	63.377744	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.724593	-	75.539729	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.941475	-	67.717248	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.395084	-	58.580207	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.859810	-	65.687644	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.202471	-	77.646905	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.149527	-	73.493327	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	416.673528	-	357.785576	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.190437	-	64.380823	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.158583	-	60.846638	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.829273	-	81.612685	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.585480	-	56.934869	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.527867	-	57.598835	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.287660	-	59.384525	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	69.389552	-	63.823930	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	63.967143	-	61.341550	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	85.469481	-	81.190846	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.621039	-	72.779387	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.245525	-	65.507847	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.313419	-	66.508005	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.124023	-	63.943289	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.286797	-	63.375756	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.869438	-	63.483658	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.361268	-	63.375872	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	83.241564	-	61.968972	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	74.996081	-	68.290445	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	80.541473	-	57.986497	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	74.220338	-	66.942186	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	74.672076	-	66.499963	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	75.711686	-	67.398622	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	70.167866	-	65.286873	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	78.804296	-	62.301696	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	74.640131	-	59.297849	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	72.882908	-	72.157744	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.034692	-	78.461850	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.640568	-	66.130971	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.030942	-	61.415652	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.773696	-	58.233038	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.696127	-	67.475048	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.634854	-	63.207019	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.216151	-	71.557150	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.409117	-	61.945278	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.373603	-	61.570218	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.373558	-	66.145636	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	60.524207	-	60.043801	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	65.223345	-	62.180959	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	139.086490	-	108.924253	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.689370	-	60.084643	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	92.200082	-	70.926520	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.550965	-	60.306879	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	504.047285	-	340.345256	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	96.464994	-	77.874934	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.553535	-	59.279105	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.137447	-	63.494896	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2957.782247	-	2366.887642	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	62.205779	-	66.404909	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	70.106638	-	61.436036	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	64.775830	-	61.200690	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	85.119762	-	69.325652	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	72.479065	-	65.312323	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1216.012983	-	890.403660	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	74.147865	-	61.095270	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	65.356036	-	59.223398	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.146730	-	59.062662	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	64.560248	-	62.060715	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	77.738489	-	75.101092	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	120.563624	-	100.905857	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	63.935761	-	58.224776	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.567522	-	56.483891	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	74.766683	-	61.184764	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.757746	-	59.001204	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.951711	-	57.795504	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	68.852008	-	58.765248	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	71.495014	-	63.061819	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	226.351135	-	167.074824	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	945.200517	-	791.597856	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	14889.920338	-	17649.595108	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	129.354845	-	131.787878	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	560.872039	-	591.032034	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	64.773696	-	63.777747	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	517.771309	-	449.156003	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.176495	-	54.158600	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	90.097146	-	74.662338	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	163.508081	-	121.429211	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	68.990895	-	65.329847	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	63.793787	-	55.163551	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.686799	-	61.197496	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.129254	-	63.810211	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	66.170873	-	59.586261	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.172353	-	58.145868	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.160109	-	60.014881	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	62.553581	-	60.847509	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	362.667798	-	218.653173	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	65.173443	-	60.887973	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1791.562902	-	1551.116000	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.560293	-	58.630195	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.687117	-	76.195652	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.412123	-	64.099843	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	120.586677	-	102.950779	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.953719	-	58.003411	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.984183	-	65.355037	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.575153	-	59.167239	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.412078	-	60.487621	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.093213	-	55.690084	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	173.048940	-	125.919447	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.692513	-	65.428487	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	429.655396	-	353.340334	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.864343	-	64.929844	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	124.870772	-	88.340503	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	64.958950	-	62.237611	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1468.921907	-	630.277675	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.549756	-	61.723912	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.745457	-	54.570567	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.430734	-	64.702425	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	68.764022	-	71.687034	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	63.173443	-	63.979600	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	72.522817	-	66.075147	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.570966	-	61.841948	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	75.227050	-	68.333317	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	63.663139	-	62.297500	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	212.300444	-	143.332458	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	71.278950	-	64.392335	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	67.802588	-	55.806406	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	65.255199	-	60.922412	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	77.280085	-	66.682419	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	76.054302	-	59.828345	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	65.269140	-	71.183921	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	67.054648	-	66.089477	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	68.600430	-	63.379835	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	69.827865	-	60.760949	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	69.259903	-	67.851081	-	OK	-	OK	-	OK	-
