Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.526	16.716	-	-
r2	0.999891	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	802.923509	-	350.461370	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	69.868254	-	60.682765	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	60.108635	-	49.321969	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	61.309597	-	57.058778	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	58.778400	-	47.080278	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	143.407994	-	97.059198	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	63.214063	-	58.473004	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	59.999884	-	54.001236	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	58.525762	-	49.430431	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	56.766661	-	52.685060	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	59.911513	-	61.896409	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	80.271143	-	79.630784	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	105.582568	-	87.477980	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	56.809554	-	60.308094	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	414.415065	-	331.085751	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	60.200475	-	60.889171	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	61.917938	-	69.181609	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	57.408371	-	60.278459	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	124.299233	-	105.987961	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	93.716559	-	73.395534	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	71.828318	-	60.605508	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	56.557800	-	56.395624	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	86.334273	-	83.385844	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	61.387336	-	55.515667	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	59.506861	-	58.738383	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4522.021980	-	4157.885986	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	79.398201	-	73.030624	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	62.703617	-	63.103275	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	64.820043	-	64.106647	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	84.541062	-	76.748425	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	72.953384	-	69.316072	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	56.399588	-	57.497539	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	57.020777	-	58.971725	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	68.049060	-	62.241586	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	82.897503	-	74.953367	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	56.252151	-	68.951639	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	58.435913	-	65.163499	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	67.455927	-	64.660172	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	87.387798	-	77.461530	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	65.447286	-	64.823141	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	56.377217	-	60.437439	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	77.224187	-	69.918296	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	58.245583	-	64.491255	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	69.910634	-	74.024711	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.555158	-	63.178114	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	66.678518	-	61.758575	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	103.371939	-	103.775182	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	376.856972	-	301.253893	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	154.951895	-	109.372429	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.540691	-	63.848153	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.238283	-	71.434807	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	69.796793	-	72.420529	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	125.865790	-	105.992321	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	54.602907	-	65.254541	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	54.969980	-	59.898827	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	97.641258	-	88.259377	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.244475	-	58.020441	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	92.719882	-	78.118771	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	128.552465	-	98.240896	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	109.379843	-	85.285023	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	136.697546	-	104.772146	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4966.426238	-	4251.152788	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	107.387742	-	80.398535	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	141.636269	-	117.121380	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1647.194445	-	1280.724068	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	102.628417	-	85.181026	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	135.099612	-	99.409335	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	161.796639	-	122.759365	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9655.815454	-	9405.466047	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	69.672834	-	62.982615	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	64.741933	-	67.861107	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.790738	-	72.071486	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	132.832792	-	102.384643	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	720.900190	-	572.793265	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	140.405632	-	108.975270	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	78.376938	-	74.404342	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.358402	-	63.729557	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	56.716606	-	63.450870	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	65.874162	-	57.002807	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	59.011994	-	58.792075	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	63.282649	-	55.207485	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	57.366956	-	56.246069	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	63.504133	-	57.104599	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	59.687814	-	52.516620	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	56.591539	-	52.838110	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	56.507745	-	54.357640	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	55.799293	-	51.247747	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	58.605864	-	55.358611	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	57.956991	-	54.352204	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	60.703759	-	57.742725	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.476449	-	50.829778	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.026832	-	53.250288	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	61.419374	-	55.314714	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.580765	-	49.190542	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	61.646029	-	53.167118	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	60.291803	-	54.797248	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.604614	-	55.087919	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.291432	-	55.768848	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.285382	-	57.978009	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.083678	-	59.859043	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	77.161509	-	66.511924	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.329011	-	64.325727	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.961197	-	56.443863	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.475707	-	55.264056	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	73.620788	-	75.290689	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.561864	-	58.844164	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.419602	-	64.118014	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.905686	-	55.128641	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	59.256215	-	56.263103	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	102.742994	-	83.957003	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	67.946588	-	63.382916	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	56.906195	-	51.715525	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	68.807054	-	56.026388	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	586.304752	-	375.876634	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	87.501125	-	79.723183	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	78.633268	-	71.504193	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	63.991472	-	55.192730	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	62.267217	-	56.238074	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	59.919783	-	59.622205	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.370284	-	55.336494	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.439240	-	76.199524	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	57.729452	-	52.733300	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.639974	-	55.839698	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	57.298371	-	52.615658	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	58.511808	-	61.134217	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.530516	-	74.327455	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.010145	-	58.134711	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	435.979574	-	360.383036	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.047810	-	63.485325	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9960.028972	-	8013.429983	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	102.472049	-	76.159616	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	19652.734714	-	21420.407806	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	80.728436	-	75.040050	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	288.190825	-	276.658638	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	59.568655	-	57.218375	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	629.131804	-	580.395640	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	56.286484	-	58.397054	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	117.077008	-	92.810960	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	518.634567	-	386.343145	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	166.130567	-	131.976117	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	70.734999	-	66.539478	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	375.113079	-	286.454442	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.597818	-	59.783587	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.149765	-	64.155027	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	98.276914	-	85.937921	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	59.588811	-	56.770295	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	58.996785	-	56.659078	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	60.728716	-	52.505747	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	62.663823	-	57.235056	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.017028	-	63.748779	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.520078	-	55.584098	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	157.261013	-	117.217561	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.382902	-	56.311836	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	125.297755	-	95.862712	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.639409	-	75.247763	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.746367	-	59.054295	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.878881	-	58.104599	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.833032	-	49.155610	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.061307	-	56.989376	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	156.437466	-	137.125475	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.117879	-	74.064461	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.972941	-	60.785668	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.790738	-	60.226354	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	89.730879	-	85.574796	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.093289	-	64.850234	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	160.737944	-	131.444423	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.607342	-	55.567912	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.415391	-	63.157798	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	93.569716	-	69.967983	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	61.050310	-	58.506841	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	60.512179	-	57.007644	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.713136	-	52.077046	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	509.106539	-	363.954127	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2014.512605	-	1465.751719	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.897925	-	51.090214	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	90.798134	-	69.746361	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	63.642559	-	58.314361	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	243.116744	-	169.765346	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.120008	-	61.806337	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	61.692614	-	54.494027	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	58.664559	-	46.369237	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	56.584600	-	45.371656	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	54.303684	-	58.416770	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	58.144365	-	50.681548	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	54.689658	-	56.253800	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	57.321478	-	52.008474	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	57.361272	-	56.336971	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	58.022991	-	46.924193	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	59.952785	-	60.850094	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.769988	-	54.147402	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.316022	-	58.325251	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.666408	-	53.956863	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.065747	-	55.612146	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.680139	-	58.544825	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.714249	-	69.976348	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.506861	-	65.345920	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.753672	-	55.760853	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.008387	-	58.453165	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.719933	-	51.687478	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.396352	-	60.404572	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.740312	-	65.783727	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	998.865562	-	725.864315	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.959577	-	57.005225	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.018785	-	58.641764	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.124727	-	55.011016	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.063527	-	54.339389	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	53.885815	-	50.831226	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.448536	-	48.535242	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	55.020406	-	54.357657	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.810244	-	72.106894	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	343.700062	-	244.249074	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	108.763231	-	85.502162	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2707.686313	-	2063.868379	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	52.401209	-	49.277718	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.670248	-	58.822047	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.194791	-	60.202649	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	51.850084	-	55.322215	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.087605	-	57.389676	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.681246	-	55.657153	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	69.063014	-	63.432603	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.661974	-	56.778150	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	58.621667	-	53.086825	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.016200	-	56.516144	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.675282	-	67.567682	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.521556	-	56.229602	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	58.318009	-	59.848630	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	57.722661	-	47.521951	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	81.714335	-	70.386691	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.075495	-	59.669951	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	920.082399	-	580.853343	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	59.239162	-	58.036168	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	4185.263062	-	3162.055018	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	77.829654	-	61.103752	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	62.628092	-	58.479411	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	79.362471	-	76.701280	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	4059.761028	-	4321.779720	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	74.236663	-	66.147172	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	66.006167	-	61.347984	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	64.432962	-	54.949468	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	64.411185	-	58.112454	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.691176	-	82.414525	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.006624	-	70.882394	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.156480	-	54.299975	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.966002	-	55.711643	-	OK	-	OK	-	OK	-
