Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	6.839	9.260	-	-
r2	0.999350	0.999410	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	64.934675	-	63.918237	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	67.803882	-	58.692935	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	61.873403	-	52.089988	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.524285	-	71.174607	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.609865	-	50.793167	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	64.413520	-	64.535082	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	72.130658	-	76.851036	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	102.547934	-	76.643728	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	131.273335	-	125.579038	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	70.458095	-	72.547488	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	706.376136	-	798.433688	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	62.650521	-	61.604390	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	189.088136	-	170.133431	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	74.001543	-	60.341752	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	269.168555	-	245.037998	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	67.687534	-	69.217178	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.200503	-	59.285962	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	66.975319	-	56.959722	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	113.399782	-	90.579040	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	100.351614	-	93.413780	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	74.575820	-	65.389086	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	81.481716	-	63.408206	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	67.370249	-	61.524783	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	68.801617	-	51.081744	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	59.951697	-	64.208541	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	60.869459	-	56.709320	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	62.026776	-	54.475931	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	75.232610	-	63.985149	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	155.534221	-	106.174514	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	145.917334	-	115.796004	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	143.456876	-	122.668159	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	158.312980	-	118.725610	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	148.074363	-	106.761664	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	166.486056	-	128.113921	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	157.777706	-	114.154189	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	166.052447	-	110.339027	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	149.221853	-	108.952994	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	161.345474	-	119.748459	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	72.367983	-	62.293749	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	77.827216	-	58.021872	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	67.812081	-	58.065869	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	81.013359	-	57.000475	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	70.378147	-	55.520989	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	67.358120	-	62.229179	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	73.400428	-	58.015904	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	75.533174	-	62.570299	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.607262	-	65.725298	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	68.406974	-	58.540357	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	70.404696	-	61.860080	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	96.904198	-	71.992792	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	138.532905	-	110.114576	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.869760	-	57.559477	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	59.853375	-	55.505716	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	72.621633	-	59.156901	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	62.767507	-	53.229232	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	64.378760	-	55.385357	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	64.229330	-	60.086206	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.645904	-	58.895388	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.860924	-	57.496569	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	71.251598	-	57.571961	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.285006	-	58.831655	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.082165	-	48.478653	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	107.711484	-	87.357533	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	63.386971	-	54.308930	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	60.751122	-	47.524077	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.830769	-	51.641505	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.844551	-	60.849662	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	104.758374	-	79.573282	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	72.547918	-	61.111175	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	68.100190	-	58.290111	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.923183	-	55.928353	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.243762	-	48.284196	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	58.428253	-	49.458683	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	61.151960	-	54.072295	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	59.338129	-	46.522350	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	66.298512	-	70.331033	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	69.317139	-	53.482657	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	847.760982	-	481.882267	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	82.859949	-	79.097826	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	139.236285	-	106.792027	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	35585.000000	-	40721.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	61.855340	-	51.625774	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	74.100478	-	65.032092	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	149.173311	-	113.748879	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	35513.000000	-	38471.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	61.585269	-	49.511684	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	64.924523	-	57.725718	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	75.511193	-	63.202874	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.542310	-	60.405628	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	78.791091	-	80.968921	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	60.701954	-	62.974236	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	60.174266	-	60.622751	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	64.646566	-	68.899274	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	64.890076	-	62.084478	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.885845	-	60.260784	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.736064	-	59.390356	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	62.875656	-	66.084635	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	90.131673	-	83.833224	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	61.434173	-	67.252486	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	64.677046	-	49.750138	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.145727	-	61.291328	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.479060	-	56.275899	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	72.334888	-	69.986275	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.164102	-	63.365268	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.213257	-	58.323234	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.531858	-	53.801019	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	56.467256	-	58.765658	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.873065	-	59.002752	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	75.862552	-	64.299874	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2199.846567	-	2548.628827	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	114.548937	-	105.770420	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.466919	-	71.774819	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	68.521369	-	61.293815	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.663276	-	58.829993	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.168345	-	57.597507	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	60.738980	-	67.649605	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	63.761273	-	66.345847	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	68.149357	-	59.758631	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	73.529844	-	69.283240	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.049370	-	59.888360	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	64.914359	-	62.639934	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.597723	-	62.504237	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	115.237910	-	117.256279	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	62.513808	-	61.246270	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.345040	-	77.580008	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.118853	-	59.322082	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.112957	-	53.844506	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.672152	-	67.010394	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	159.605032	-	133.666444	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	137.118572	-	135.180466	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	152.188733	-	130.359650	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	149.242218	-	123.417822	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	144.396192	-	127.134402	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	151.969820	-	137.654862	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	156.061596	-	136.273775	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	138.831803	-	129.363407	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	146.605994	-	121.700130	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	140.346449	-	117.268305	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	66.403044	-	82.583345	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	75.663966	-	70.510518	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.283443	-	68.498335	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.102468	-	74.160185	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.038893	-	60.579905	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.486622	-	69.700669	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.701317	-	74.937762	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	70.795383	-	67.542424	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.274517	-	70.779517	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.813409	-	74.568819	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.734712	-	76.144310	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	67.533824	-	62.985359	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.679961	-	59.616784	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.546915	-	63.416661	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.360097	-	62.765357	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.074266	-	60.567420	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	67.709816	-	64.835751	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	106.650175	-	102.693143	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.339781	-	56.879357	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.173629	-	57.276959	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	87.479413	-	97.118110	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.803907	-	58.585571	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	2632.768295	-	2780.096198	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.166067	-	65.040939	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	63.671149	-	53.957747	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.249970	-	61.002450	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	58.379110	-	57.799449	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.691790	-	57.868023	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	77.676420	-	70.281971	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	68.999915	-	66.055452	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	97.345706	-	99.893200	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	56.322069	-	53.099503	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.579373	-	58.490234	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	58.863539	-	50.699257	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.655089	-	50.725561	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.624885	-	54.419226	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	60.434161	-	62.915057	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	65.407299	-	59.666997	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	72.921920	-	62.365569	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.022521	-	62.915267	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.693743	-	68.136420	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	63.125411	-	60.007358	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	57.505947	-	49.460502	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	63.732747	-	56.429289	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	63.084443	-	53.565745	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	63.912694	-	65.318784	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	71.263440	-	70.350244	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	81.865894	-	66.694754	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	80.635102	-	74.974942	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	72.828141	-	68.236364	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	65.338116	-	65.091964	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	60.822582	-	54.869384	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.098875	-	43.553405	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.312895	-	54.685502	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	68.842861	-	66.998904	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	127.456486	-	109.675148	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	65.194582	-	48.233472	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.814684	-	59.793415	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.714396	-	56.870353	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	63.765517	-	62.565692	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.020555	-	54.760202	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.074603	-	57.946871	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	70.329280	-	66.639332	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	58.154251	-	48.918958	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	61.346015	-	64.552540	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.900564	-	57.494474	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.067745	-	61.893660	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.669159	-	62.378421	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	89.321784	-	81.947825	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	68.331282	-	68.635484	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	684.639986	-	780.355131	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.056618	-	74.719579	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.862877	-	66.390303	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.501342	-	64.897665	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	72.114273	-	65.758330	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.342059	-	66.724696	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	97.619420	-	98.176267	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.585281	-	56.444718	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.038906	-	68.604089	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	107.144492	-	92.363801	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	91.211320	-	86.438344	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	84.146105	-	87.385198	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	86.070376	-	77.806580	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	107.684635	-	100.080747	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	71.382403	-	64.947787	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	60.303393	-	52.365020	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.094594	-	65.684389	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.467621	-	58.173992	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	80.958584	-	63.532360	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	78.481428	-	68.079270	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	110.126117	-	91.619923	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	113.072694	-	89.201708	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	136.566025	-	105.063995	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	123.035044	-	102.837267	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	112.792784	-	109.106842	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	124.110435	-	102.510779	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	127.849151	-	94.975228	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	134.449628	-	99.690355	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	130.147424	-	96.728294	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	142.792500	-	123.370278	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.605597	-	56.549413	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	78.418479	-	65.292388	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.174254	-	58.705629	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	73.784895	-	57.042052	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.591165	-	61.918146	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.418779	-	66.057271	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.830419	-	66.364300	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	66.259822	-	56.707959	-	OK	-	OK	-	OK	-
